File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0294_f_139v.tif,294,sinai,f. 139v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/nq111h12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fnq111h12
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0295_f_140r.tif,295,sinai,f. 140r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/zg80222r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fzg80222r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0296_f_140v.tif,296,sinai,f. 140v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/s224832z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fs224832z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0297_f_141r.tif,297,sinai,f. 141r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/j397768j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fj397768j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0298_f_141v.tif,298,sinai,f. 141v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/ct08924z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fct08924z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0299_f_142r.tif,299,sinai,f. 142r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/x085nj45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fx085nj45
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0300_f_142v.tif,300,sinai,f. 142v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/zt99qw5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fzt99qw5k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0301_f_143r.tif,301,sinai,f. 143r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2333bt40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2333bt40
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0302_f_143v.tif,302,sinai,f. 143v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1s52189h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1s52189h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0303_f_144r.tif,303,sinai,f. 144r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/c843s42j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fc843s42j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0304_f_144v.tif,304,sinai,f. 144v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/v092w59s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fv092w59s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0305_f_145r.tif,305,sinai,f. 145r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/kx067z51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fkx067z51
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0306_f_145v.tif,306,sinai,f. 145v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/df260155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fdf260155
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0307_f_146r.tif,307,sinai,f. 146r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/z0637p2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fz0637p2n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0308_f_146v.tif,308,sinai,f. 146v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1v15k165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1v15k165
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0309_f_147r.tif,309,sinai,f. 147r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5h60gj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5h60gj69
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0310_f_147v.tif,310,sinai,f. 147v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/gr685512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fgr685512
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0311_f_148r.tif,311,sinai,f. 148r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5v673m6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5v673m6h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0312_f_148v.tif,312,sinai,f. 148v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xx412s79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxx412s79
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0313_f_149r.tif,313,sinai,f. 149r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/kn342g35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fkn342g35
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0314_f_149v.tif,314,sinai,f. 149v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1b85n04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1b85n04t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0315_f_150r.tif,315,sinai,f. 150r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xj476g50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxj476g50
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0316_f_150v.tif,316,sinai,f. 150v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/rg821d38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Frg821d38
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0317_f_151r.tif,317,sinai,f. 151r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/kp93m60t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fkp93m60t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0318_f_151v.tif,318,sinai,f. 151v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/p695h413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fp695h413
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0319_f_152r.tif,319,sinai,f. 152r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/ds83cf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fds83cf2t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0320_f_152v.tif,320,sinai,f. 152v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/cg26zp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fcg26zp95
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0321_f_153r.tif,321,sinai,f. 153r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2r43bx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2r43bx59
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0322_f_153v.tif,322,sinai,f. 153v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/qs24cd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fqs24cd0v
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0323_f_154r.tif,323,sinai,f. 154r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4931gm02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4931gm02
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0324_f_154v.tif,324,sinai,f. 154v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/g098br8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fg098br8k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0325_f_155r.tif,325,sinai,f. 155r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/f268wg5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ff268wg5s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0326_f_155v.tif,326,sinai,f. 155v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/kh42kq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fkh42kq0j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0327_f_156r.tif,327,sinai,f. 156r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/gz892f95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fgz892f95
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0328_f_156v.tif,328,sinai,f. 156v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/d276h85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fd276h85m
