File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cw05j997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcw05j997
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/tv64z789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftv64z789
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/gm06qq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fgm06qq2j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/wn105r56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fwn105r56
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/1413vf8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F1413vf8t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/j1427b7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fj1427b7q
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/29615j55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F29615j55
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2p69f02q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2p69f02q
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/zf497r82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fzf497r82
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/g570890b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fg570890b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3z359r65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3z359r65
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4t97pv3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4t97pv3p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bq009k32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbq009k32
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9p23g25q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9p23g25q
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/xv601179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fxv601179
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/t534jg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ft534jg0n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9286d61g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9286d61g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0t951w5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0t951w5c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4z45fw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4z45fw0w
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/mp079q1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fmp079q1g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0z69053r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0z69053r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6654h74g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6654h74g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/n425nh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fn425nh8c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/k855883b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fk855883b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/h511n57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fh511n57c
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/d306j98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fd306j98n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/d490mm55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fd490mm55
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/nv63s74g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnv63s74g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5579pz18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5579pz18
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/42604s07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F42604s07
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/tv10cd1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftv10cd1x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3j271526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3j271526
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/hq05m84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fhq05m84m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/9792t012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F9792t012
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/nf13q65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnf13q65t
