"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0391_f_193r.tif","391","sinai","f. 193r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/m582811c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fm582811c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0392_f_193v.tif","392","sinai","f. 193v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3g42tv37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3g42tv37"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0393_f_194r.tif","393","sinai","f. 194r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/rc63t25t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Frc63t25t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0394_f_194v.tif","394","sinai","f. 194v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1802dr3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1802dr3q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0395_f_195r.tif","395","sinai","f. 195r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5434sj0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5434sj0w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0396_f_195v.tif","396","sinai","f. 195v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0z95tr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0z95tr34"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0397_f_196r.tif","397","sinai","f. 196r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/2311wc22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F2311wc22"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0398_f_196v.tif","398","sinai","f. 196v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/t557qg43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ft557qg43"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0399_f_197r.tif","399","sinai","f. 197r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/tv920d2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ftv920d2r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0400_f_197v.tif","400","sinai","f. 197v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0d093r2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0d093r2w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0401_f_198r.tif","401","sinai","f. 198r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/xs51sm51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fxs51sm51"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0402_f_198v.tif","402","sinai","f. 198v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0r97jq38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0r97jq38"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0403_f_199r.tif","403","sinai","f. 199r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/kr57159n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fkr57159n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0404_f_199v.tif","404","sinai","f. 199v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/td650s7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ftd650s7x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0405_f_200r.tif","405","sinai","f. 200r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/c271g756","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fc271g756"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0406_f_200v.tif","406","sinai","f. 200v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/v1010r5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fv1010r5z"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0407_f_201r.tif","407","sinai","f. 201r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gb83x594","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgb83x594"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0408_f_201v.tif","408","sinai","f. 201v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/cs19pd0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fcs19pd0c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0409_f_202r.tif","409","sinai","f. 202r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/kp61fq13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fkp61fq13"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0410_f_202v.tif","410","sinai","f. 202v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9999vc13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9999vc13"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0411_f_203r.tif","411","sinai","f. 203r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/gb76kg7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fgb76kg7d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0412_f_203v.tif","412","sinai","f. 203v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/g705462r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fg705462r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0413_f_204r.tif","413","sinai","f. 204r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/2r272s38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F2r272s38"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0414_f_204v.tif","414","sinai","f. 204v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/j363j85x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fj363j85x"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0415_f_205r.tif","415","sinai","f. 205r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0j86q40j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0j86q40j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0416_f_205v.tif","416","sinai","f. 205v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/j189zs72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fj189zs72"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0417_y_999.tif","417","sinai","Back Board Inside","Back matter","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/hw42g27m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fhw42g27m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0418_z_1.tif","418","sinai","Back Board Outside","Back matter","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7m30kx4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7m30kx4r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0419_z_2.tif","419","sinai","Spine"," ","non-paged","ark:/21198/z15q6drs","ark:/21198/z15q6drs/g033kw0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fg033kw0j"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0420_z_3.tif","420","sinai","Fore edge"," ","non-paged","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3r159303","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3r159303"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0421_z_4.tif","421","sinai","Head"," ","non-paged","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6x45qf08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6x45qf08"
