File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0301_f_148ar.tif,301,sinai,f. 148ar,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8192tr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0302_f_148av.tif,302,sinai,f. 148av,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/n9199p2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0303_f_148br.tif,303,sinai,f. 148br,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/c997j31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0304_f_148bv.tif,304,sinai,f. 148bv,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/cm39d716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/kb13c24n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2906hv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/sj30qx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/rv34dd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5j764867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6r08gm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jh36q652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/84568g05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/2x36ng0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5m93839n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/53841b5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/70182028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/dg615425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/v506jj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1q55922g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/t811m240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mn46mv7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/pv211q03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hc15pj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jd27k16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/c090005r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/d1889k31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/pd57gx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0258fm72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/pt05077t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wf12pr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1788st62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hz221r2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/qd88jj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mb89vc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6905ww8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mm45ss1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gg27sn4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0731fh8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/09086622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
