File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/wv71ft6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/53334t0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/0q98s07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/7c81df8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/ds52nz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/g8343m57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/qz57kf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/g904v81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/bx37zk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/mv95vg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/6403cz1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/md89hz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/cd48z72q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/ts07hn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/mm395b3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5556hg6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/wf15w105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/jg20mh51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/zv92n815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/bb87vk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/0v63pc5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/z376cn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/ps99pb2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/k3770m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/7536jq7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/vg777n7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/7c33dt1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/3z64g570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/5m79cw7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/kq05cp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/v950gp4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/fm54pv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/4j08pm5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/sc09jx2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/1n90g069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/pt681b5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
Masters/sinaimasters/syr/syriac_0090/sld_syr0090_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1h43951,ark:/21198/z1h43951/nk095g9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 90,,
