File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0238_f_114v.tif,238,sinai,f. 114v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/z330p66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fz330p66w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0239_f_115r.tif,239,sinai,f. 115r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/wr091704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fwr091704
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0240_f_115v.tif,240,sinai,f. 115v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9j680s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9j680s82
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0241_f_116r.tif,241,sinai,f. 116r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/fb104r3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ffb104r3w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0242_f_116v.tif,242,sinai,f. 116v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/m666mx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fm666mx5j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0243_f_117r.tif,243,sinai,f. 117r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/17250w6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F17250w6g
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0244_f_117v.tif,244,sinai,f. 117v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/d9440379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fd9440379
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0245_f_118r.tif,245,sinai,f. 118r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/4216mq7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F4216mq7h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0246_f_118v.tif,246,sinai,f. 118v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/x102p786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fx102p786
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0247_f_119r.tif,247,sinai,f. 119r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/zk28v91s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fzk28v91s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0248_f_119v.tif,248,sinai,f. 119v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/p7172126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fp7172126
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0249_f_120r.tif,249,sinai,f. 120r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/fs18cm4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ffs18cm4f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0250_f_120v.tif,250,sinai,f. 120v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/q081qk3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fq081qk3s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0251_f_121r.tif,251,sinai,f. 121r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5d891g5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5d891g5g
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0252_f_121v.tif,252,sinai,f. 121v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/h456x27b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fh456x27b
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0253_f_122r.tif,253,sinai,f. 122r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kd06fz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkd06fz41
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0254_f_122v.tif,254,sinai,f. 122v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/gk59kk90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fgk59kk90
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0255_f_123r.tif,255,sinai,f. 123r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9460582c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9460582c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0256_f_123v.tif,256,sinai,f. 123v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/nb44ds2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fnb44ds2f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0257_f_124r.tif,257,sinai,f. 124r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/pg926f0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fpg926f0k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0258_f_124v.tif,258,sinai,f. 124v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kw470m47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkw470m47
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0259_f_125r.tif,259,sinai,f. 125r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/v338f377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fv338f377
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0260_f_125v.tif,260,sinai,f. 125v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/7v84cm20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F7v84cm20
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0261_f_126r.tif,261,sinai,f. 126r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/ms998d0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fms998d0t
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0262_f_126v.tif,262,sinai,f. 126v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/m416gv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fm416gv88
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0263_f_127r.tif,263,sinai,f. 127r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/pd07w368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fpd07w368
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0264_f_127v.tif,264,sinai,f. 127v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/3k54kw12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F3k54kw12
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0265_f_128r.tif,265,sinai,f. 128r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/vn97sx9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fvn97sx9k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0266_f_128v.tif,266,sinai,f. 128v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/8s19qw61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F8s19qw61
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0267_f_129r.tif,267,sinai,f. 129r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c576m61c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc576m61c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0268_f_129v.tif,268,sinai,f. 129v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/xj876x1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fxj876x1j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0269_f_130r.tif,269,sinai,f. 130r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/f315688c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ff315688c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0270_f_130v.tif,270,sinai,f. 130v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1q03fg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1q03fg13
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0271_f_131r.tif,271,sinai,f. 131r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/d0624f0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fd0624f0m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0272_f_131v.tif,272,sinai,f. 131v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1616kb0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1616kb0p
