File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/mc66401v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fmc66401v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/r791gd79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fr791gd79
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rw89g76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frw89g76p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7b739f9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7b739f9h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8096f618,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8096f618
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/ft93ct3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fft93ct3f
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1b90pb23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1b90pb23
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hb01nt4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhb01nt4d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/cd56zt4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fcd56zt4x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0p170w3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0p170w3b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/xz99fx2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fxz99fx2n
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7f93c04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7f93c04b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/xj13qz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fxj13qz5k
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/cc53441p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fcc53441p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/b640c89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fb640c89v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/zf844w0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fzf844w0n
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0c71593z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0c71593z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/sr16g29j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fsr16g29j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/gz40bh24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fgz40bh24
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/x7693n1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fx7693n1x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/cv711w19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fcv711w19
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/2q618p99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F2q618p99
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/t778d45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ft778d45t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/f3145d0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ff3145d0n
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/tg18q07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ftg18q07n
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/p7397d81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fp7397d81
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1h476v5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1h476v5k
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/k804v638,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fk804v638
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/dw359v11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fdw359v11
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/s277fm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fs277fm5s
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/j497w53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fj497w53x
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/s852tg69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fs852tg69
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3090tq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3090tq7m
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/qm20xf7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fqm20xf7c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/pb18tw5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fpb18tw5p
