File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1g794b12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1g794b12
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/jv54nh14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fjv54nh14
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1r91mk48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1r91mk48
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/nc92qj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fnc92qj96
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0j782j2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0j782j2w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/n1044x1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fn1044x1h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4v587b25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4v587b25
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/gw89rv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fgw89rv5b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/v3275p58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fv3275p58
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8f08qf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8f08qf4p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/99867k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F99867k2n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/tq179j5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ftq179j5h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0f54wx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0f54wx5g
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4w74d38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4w74d38b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0j77xr11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0j77xr11
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/r577v108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fr577v108
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/bm56rb0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fbm56rb0x
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/tf686p2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ftf686p2f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zs00zb2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzs00zb2s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/fg14xj1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ffg14xj1h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/7565525q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F7565525q
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/ww687072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fww687072
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/kr70w63n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fkr70w63n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4c82678w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4c82678w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/gg046x3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fgg046x3n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8c23nd0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8c23nd0h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8j73m72g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8j73m72g
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0j01sg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0j01sg2z
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/p010vq2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fp010vq2v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/pq700157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fpq700157
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0m01pj2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0m01pj2j
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/p106jf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fp106jf1h
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/mz93sx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fmz93sx33
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0b599w2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0b599w2z
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/bg45gx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fbg45gx1n
