"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0330_f_160v.tif","330","sinai","f. 160v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8421rf9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8421rf9p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0331_f_161r.tif","331","sinai","f. 161r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/59762t7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F59762t7r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0332_f_161v.tif","332","sinai","f. 161v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0d095n1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0d095n1m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0333_f_162r.tif","333","sinai","f. 162r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3v49hs57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3v49hs57"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0334_f_162v.tif","334","sinai","f. 162v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kt60rs71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkt60rs71"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0335_f_163r.tif","335","sinai","f. 163r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/f017wn9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ff017wn9h"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0336_f_163v.tif","336","sinai","f. 163v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/kn501w6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fkn501w6f"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0337_f_164r.tif","337","sinai","f. 164r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/nk70tm0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fnk70tm0k"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0338_f_164v.tif","338","sinai","f. 164v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/pt09sc7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fpt09sc7d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0339_f_165r.tif","339","sinai","f. 165r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/7c88241t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F7c88241t"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0340_f_165v.tif","340","sinai","f. 165v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4398rh57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4398rh57"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0341_f_166r.tif","341","sinai","f. 166r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/c859k397","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fc859k397"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0342_f_166v.tif","342","sinai","f. 166v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/cx84wb1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fcx84wb1n"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0343_f_167r.tif","343","sinai","f. 167r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/zp20z382","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fzp20z382"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0344_f_167v.tif","344","sinai","f. 167v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/fz978p7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ffz978p7r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0345_f_168r.tif","345","sinai","f. 168r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3w865c1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3w865c1x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0346_f_168v.tif","346","sinai","f. 168v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2m068w8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2m068w8t"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0347_f_169r.tif","347","sinai","f. 169r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/2k95wk3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F2k95wk3p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0348_f_169v.tif","348","sinai","f. 169v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/q193zp3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fq193zp3v"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0349_f_170r.tif","349","sinai","f. 170r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/q314bg0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fq314bg0w"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0350_f_170v.tif","350","sinai","f. 170v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/jj13k873","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fjj13k873"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0351_f_171r.tif","351","sinai","f. 171r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ws05c44x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fws05c44x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0352_f_171v.tif","352","sinai","f. 171v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4p198d2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4p198d2j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0353_f_172r.tif","353","sinai","f. 172r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/7w774t5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F7w774t5v"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0354_f_172v.tif","354","sinai","f. 172v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4564xp38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4564xp38"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0355_y_999.tif","355","sinai","Back Board Inside","Back matter","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/rg128v39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Frg128v39"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0356_z_1.tif","356","sinai","Back Board Outside","Back matter","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/qc34k44m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fqc34k44m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0357_z_2.tif","357","sinai","Spine"," ","non-paged","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/8n73t81w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F8n73t81w"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0358_z_3.tif","358","sinai","Fore edge"," ","non-paged","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/gf81wr69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fgf81wr69"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0359_z_4.tif","359","sinai","Head"," ","non-paged","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6z22gx1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6z22gx1c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0360_z_5.tif","360","sinai","Tail"," ","non-paged","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/r7229p3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fr7229p3s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0361_z_999r.tif","361","sinai",""," ","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/cg11921k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fcg11921k"
