File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/8b31xf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F8b31xf4g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/m369nq0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fm369nq0w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/t323gd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ft323gd9v
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/w1032t74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fw1032t74
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/pn37r84z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fpn37r84z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bc38xm1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbc38xm1v
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/7676ww11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F7676ww11
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/0b642p6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F0b642p6p
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0529_f_264ar.tif,529,sinai,f. 264ar,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/37757f11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F37757f11
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0530_f_264av.tif,530,sinai,f. 264av,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1w34v829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1w34v829
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0531_f_264br.tif,531,sinai,f. 264br,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dg60hp2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdg60hp2m
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0532_f_264bv.tif,532,sinai,f. 264bv,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/ff509z1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fff509z1d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/mg14tn07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fmg14tn07
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xx94q899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxx94q899
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0535_f_266ar.tif,535,sinai,f. 266ar,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/q8974t12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fq8974t12
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0536_f_266av.tif,536,sinai,f. 266av,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/mh287v0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fmh287v0x
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0537_f_266br.tif,537,sinai,f. 266br,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/7g67xs4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F7g67xs4p
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0538_f_266bv.tif,538,sinai,f. 266bv,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/mq06646f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fmq06646f
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0539_f_267r.tif,539,sinai,f. 267r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/p497kg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fp497kg52
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0540_f_267v.tif,540,sinai,f. 267v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/fh832d65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ffh832d65
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0541_f_268r.tif,541,sinai,f. 268r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/q078m68k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fq078m68k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0542_f_268v.tif,542,sinai,f. 268v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bc03kb8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbc03kb8c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0543_f_269r.tif,543,sinai,f. 269r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6238wq3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6238wq3w
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0544_f_269v.tif,544,sinai,f. 269v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/1144c88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F1144c88x
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0545_f_270r.tif,545,sinai,f. 270r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/7154mz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F7154mz22
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0546_f_270v.tif,546,sinai,f. 270v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xp90mv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxp90mv02
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0547_f_271r.tif,547,sinai,f. 271r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/kt853p3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fkt853p3b
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0548_f_271v.tif,548,sinai,f. 271v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/48913v88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F48913v88
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0549_f_272r.tif,549,sinai,f. 272r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/v735dt3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fv735dt3c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0550_f_272v.tif,550,sinai,f. 272v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dt19vk54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdt19vk54
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0551_f_273r.tif,551,sinai,f. 273r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bn816n09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbn816n09
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0552_f_273v.tif,552,sinai,f. 273v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/n520fj35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fn520fj35
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0553_f_274r.tif,553,sinai,f. 274r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/hb38qz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fhb38qz1c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0554_f_274v.tif,554,sinai,f. 274v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/t600387h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ft600387h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0555_f_275r.tif,555,sinai,f. 275r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/nn02rr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fnn02rr60
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0556_f_275v.tif,556,sinai,f. 275v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/fb957461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ffb957461
