File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/48731t3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F48731t3t
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/rs72hg22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Frs72hg22
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/qd46f53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fqd46f53t
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/r0480060,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fr0480060
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/4s685p07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F4s685p07
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/n129zr9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fn129zr9c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6m00014b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6m00014b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/ch651c7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fch651c7p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9n13f46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9n13f46s
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6c84v568,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6c84v568
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/c1597m67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fc1597m67
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/kd88xb21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fkd88xb21
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/0x89n214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F0x89n214
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/n3666j13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fn3666j13
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/cf99zd9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fcf99zd9f
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/1k841p68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F1k841p68
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/rz129p3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Frz129p3n
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/tw64p827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ftw64p827
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/7287t08q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F7287t08q
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2w75189z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2w75189z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/tf61qq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ftf61qq26
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/zr77j17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fzr77j17x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/nn77wr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fnn77wr9r
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/zf32kn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fzf32kn0z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/jg490q5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fjg490q5d
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/gk298249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fgk298249
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/w651w20x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fw651w20x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/7442qp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F7442qp77
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/02272v01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F02272v01
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/jd701w0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fjd701w0g
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/8j16pc96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F8j16pc96
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/8t92cn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F8t92cn11
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/hk70jx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fhk70jx9p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/t056n91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ft056n91d
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2711zp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2711zp3h
