File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0344_f_166v.tif,344,sinai,f. 166v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/b450341s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fb450341s
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0345_f_167r.tif,345,sinai,f. 167r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/bq70ng6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fbq70ng6z
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0346_f_167v.tif,346,sinai,f. 167v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/j1279q7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fj1279q7j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0347_f_168r.tif,347,sinai,f. 168r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/cc50gq0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fcc50gq0v
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0348_f_168v.tif,348,sinai,f. 168v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/gt48vb72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fgt48vb72
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0349_f_169r.tif,349,sinai,f. 169r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/h6388t5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fh6388t5g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0350_f_169v.tif,350,sinai,f. 169v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/8877qc0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F8877qc0s
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0351_f_170r.tif,351,sinai,f. 170r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/ww22583z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fww22583z
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0352_f_170v.tif,352,sinai,f. 170v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/z919cq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fz919cq24
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0353_f_171r.tif,353,sinai,f. 171r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/7845s877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F7845s877
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0354_f_171v.tif,354,sinai,f. 171v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9k23z209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9k23z209
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0355_f_172r.tif,355,sinai,f. 172r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/8k674z75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F8k674z75
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0356_f_172v.tif,356,sinai,f. 172v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9z23bq8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9z23bq8v
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0357_f_173r.tif,357,sinai,f. 173r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/t491fq0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ft491fq0r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0358_f_173v.tif,358,sinai,f. 173v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6x33dz2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6x33dz2n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0359_f_174r.tif,359,sinai,f. 174r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/n1238n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fn1238n35
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0360_f_174v.tif,360,sinai,f. 174v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/s418gw30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fs418gw30
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0361_f_175r.tif,361,sinai,f. 175r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/wb82pd1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fwb82pd1p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0362_f_175v.tif,362,sinai,f. 175v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/h455gq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fh455gq1k
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0363_f_176r.tif,363,sinai,f. 176r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mk23qc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmk23qc8c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0364_f_176v.tif,364,sinai,f. 176v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/fk24vw7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ffk24vw7c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0365_f_177r.tif,365,sinai,f. 177r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/jp01fs8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fjp01fs8b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0366_f_177v.tif,366,sinai,f. 177v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3581sg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3581sg94
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0367_f_178r.tif,367,sinai,f. 178r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/pr81xb40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fpr81xb40
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0368_f_178v.tif,368,sinai,f. 178v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/md20x87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmd20x87g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0369_f_179r.tif,369,sinai,f. 179r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/d933gv0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fd933gv0r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0370_f_179v.tif,370,sinai,f. 179v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/q262kj08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fq262kj08
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0371_f_180r.tif,371,sinai,f. 180r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/g097769n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fg097769n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0372_f_180v.tif,372,sinai,f. 180v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/fm33bj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ffm33bj96
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0373_f_181r.tif,373,sinai,f. 181r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1m992z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1m992z73
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0374_f_181v.tif,374,sinai,f. 181v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2710v03q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2710v03q
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0375_f_182r.tif,375,sinai,f. 182r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/nq66w711,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fnq66w711
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0376_f_182v.tif,376,sinai,f. 182v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/sm959p5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fsm959p5g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0377_f_183r.tif,377,sinai,f. 183r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/d557fm0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fd557fm0n
