File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/7n280413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/sz01hm35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/xn65105n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/fg952k47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/cv42mz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/kh52pv85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8b24dt3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/46423j70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/27407t1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/k3279n70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/zg605p8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/pd56d74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2b72h048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/4q99t764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/n339x529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/f8987d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/k672k203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/44924d9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/hw73rn85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/v685s824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/w419299j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/s965zw7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/wb39rk2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/02984c0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/jh50kx4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/wh74v726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8p50dc80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/q8183071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/fr29tw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/cr14j96j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/v3088r20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/rx25fn6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/mn46pz28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/b584vd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2904w41z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0471_y_999.tif,471,sinai,Back Board Inside,Back matter,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/zx66g64q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0472_z_1.tif,472,sinai,Back Board Outside,Back matter,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/2r92jj1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0473_z_2.tif,473,sinai,Spine, ,non-paged,ark:/21198/z17q0h49,ark:/21198/z17q0h49/z567dg34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
