File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1999xw8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1999xw8p
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/vk72fk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fvk72fk7x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qb61xc41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqb61xc41
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pp09c75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpp09c75n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/bb69169z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fbb69169z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/td179x4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ftd179x4d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jn70682n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjn70682n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/wx25g01r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fwx25g01r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/s1548t0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fs1548t0w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dv819g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdv819g2q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/3h68t02q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F3h68t02q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/fd93vm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ffd93vm9w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2r61cw0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2r61cw0x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dq479x3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdq479x3j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/w973cn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fw973cn99
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/q701bf44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fq701bf44
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jj93f92r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjj93f92r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/g663925c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fg663925c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/fq029v92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ffq029v92
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/cc17r40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fcc17r40w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/mn64c31d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmn64c31d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/3g905869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F3g905869
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pj90x75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpj90x75b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/hm20747n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fhm20747n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/w561sw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fw561sw95
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/x490rv6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fx490rv6q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jz21062q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjz21062q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6d87sc69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6d87sc69
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6x15v29z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6x15v29z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/5k356r9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F5k356r9g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2473q00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2473q00w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/8p63476j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F8p63476j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6p79jr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6p79jr5b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gg79xg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgg79xg3b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/sr358p46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fsr358p46
