File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9r25pc02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9r25pc02
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/sp633j17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fsp633j17
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/68956n6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F68956n6k
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1n68w12m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1n68w12m
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/d124816j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fd124816j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4k93gg5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4k93gg5p
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/p067jd27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fp067jd27
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/tm95387x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ftm95387x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/j2693w53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fj2693w53
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/w336fp0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fw336fp0k
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8810wv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8810wv6c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/t7904h3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ft7904h3p
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/qb15kp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fqb15kp3c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/h069kd5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fh069kd5n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nh87hv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnh87hv6d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/r7481s9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fr7481s9r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/z825t08b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fz825t08b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/7211kc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F7211kc0h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8v200t6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8v200t6s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/f560hv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ff560hv78
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/kd74zf75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fkd74zf75
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1713sp0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1713sp0p
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6q038z2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6q038z2x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/x387m55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fx387m55s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/dv371c6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fdv371c6g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/05958g7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F05958g7h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/0306tb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F0306tb67
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/vd66dh5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fvd66dh5m
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2t89xc6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2t89xc6q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nx06pf0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnx06pf0d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/kh60j512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fkh60j512
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/34166p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F34166p72
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5g73j04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5g73j04t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/vf35hd7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fvf35hd7n
