File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/fq17p31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ffq17p31r
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/pq157b6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fpq157b6f
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/t566vk17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ft566vk17
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/sp33cn5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fsp33cn5s
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1393k818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1393k818
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/tj337n8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ftj337n8g
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/p244cw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fp244cw1b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/p848k26t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fp848k26t
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/5r01wq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F5r01wq07
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/2q010k24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F2q010k24
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/f2490287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Ff2490287
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/x328j345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fx328j345
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/2w88m76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F2w88m76b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/w412b73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fw412b73z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/w716642m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fw716642m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/sv707604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fsv707604
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/hw179n9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fhw179n9n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7689sr9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7689sr9w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/g860xm4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fg860xm4n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/mr343j7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fmr343j7r
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/cx90pq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fcx90pq91
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/r758445z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fr758445z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/k652ph8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fk652ph8s
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/6791x50m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F6791x50m
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/v166nm6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fv166nm6t
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/hs41j39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fhs41j39k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/7t99f787,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F7t99f787
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/kt164b6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fkt164b6q
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/gw595g5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fgw595g5x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/m649759r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fm649759r
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/m419d385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fm419d385
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/p687fh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fp687fh3s
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/dx99ms67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fdx99ms67
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/gn84ct1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fgn84ct1x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8n81j27x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8n81j27x
