File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/9s74qn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F9s74qn73
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/h083191b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fh083191b
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1v703b5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1v703b5d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/5q847f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F5q847f7t
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wc302r5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwc302r5j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/vk11w71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fvk11w71r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/b636b57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fb636b57z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zm705p63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzm705p63
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/c172h12m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fc172h12m
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/x467fj2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fx467fj2j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/r2068k4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fr2068k4b
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/dj31nq3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fdj31nq3m
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4h143v39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4h143v39
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/mc21mq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fmc21mq91
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4677kk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4677kk3v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tk69sr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftk69sr8k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kg07h288,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkg07h288
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7x34383z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7x34383z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7168x08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7168x08x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1v85tr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1v85tr49
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/rj53rx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Frj53rx9s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4j604w1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4j604w1d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/k2134j1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fk2134j1b
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/cn003h7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fcn003h7d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7q75c556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7q75c556
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tp63v13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftp63v13d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/xz34kw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fxz34kw1x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/cn50z34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fcn50z34g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zg42d67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzg42d67s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/fq95zz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ffq95zz22
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/xr58963g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fxr58963g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/w054gm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fw054gm2t
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3h22852x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3h22852x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sb60hq94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsb60hq94
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4s53gn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4s53gn4d
