File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0729_f_364r.tif,729,sinai,f. 364r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/dp09vs4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdp09vs4q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0730_f_364v.tif,730,sinai,f. 364v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/n652vj7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fn652vj7t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0731_f_366r.tif,731,sinai,f. 366r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/fm67vp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffm67vp0h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0732_f_366v.tif,732,sinai,f. 366v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/mk95m95b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmk95m95b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0733_f_367r.tif,733,sinai,f. 367r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/x298bk70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fx298bk70
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0734_f_367v.tif,734,sinai,f. 367v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/xf068d4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fxf068d4w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0735_f_368r.tif,735,sinai,f. 368r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/vm36h409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fvm36h409
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0736_f_368v.tif,736,sinai,f. 368v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/nm83vm1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fnm83vm1w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0737_f_369r.tif,737,sinai,f. 369r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4187fh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4187fh9t
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0738_f_369v.tif,738,sinai,f. 369v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/9f79gs08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9f79gs08
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0739_f_370r.tif,739,sinai,f. 370r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/g378zj55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg378zj55
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0740_f_370v.tif,740,sinai,f. 370v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5808tb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5808tb2m
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0741_f_371r.tif,741,sinai,f. 371r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/jn46c84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjn46c84s
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0742_f_371v.tif,742,sinai,f. 371v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/9204ch72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9204ch72
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0743_f_372r.tif,743,sinai,f. 372r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/8r20rg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8r20rg26
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0744_f_372v.tif,744,sinai,f. 372v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/mv70k45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmv70k45p
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0745_f_373r.tif,745,sinai,f. 373r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/g144zb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg144zb48
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0746_f_373v.tif,746,sinai,f. 373v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/n753hh8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fn753hh8d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0747_f_374r.tif,747,sinai,f. 374r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5129td0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5129td0r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0748_f_374v.tif,748,sinai,f. 374v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3k01472z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3k01472z
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0749_f_375r.tif,749,sinai,f. 375r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2t30wq0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2t30wq0d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0750_f_375v.tif,750,sinai,f. 375v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/p5123f67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp5123f67
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0751_f_376r.tif,751,sinai,f. 376r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3f49ft3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3f49ft3m
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0752_f_376v.tif,752,sinai,f. 376v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4q78t49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4q78t49c
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0753_f_377r.tif,753,sinai,f. 377r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/gs857v84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgs857v84
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0754_f_377v.tif,754,sinai,f. 377v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/s5895k79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fs5895k79
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0755_f_378r.tif,755,sinai,f. 378r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/w4325q9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fw4325q9k
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0756_f_378v.tif,756,sinai,f. 378v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/d771h09g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fd771h09g
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0757_f_379r.tif,757,sinai,f. 379r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/hm59x468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhm59x468
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0758_f_379v.tif,758,sinai,f. 379v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/pk781s2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fpk781s2v
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0759_f_380r.tif,759,sinai,f. 380r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/ph44401b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fph44401b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0760_f_380v.tif,760,sinai,f. 380v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/b1064w31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fb1064w31
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0761_f_381r.tif,761,sinai,f. 381r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/x603zg55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fx603zg55
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0762_f_381v.tif,762,sinai,f. 381v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/t504k341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ft504k341
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0763_f_382r.tif,763,sinai,f. 382r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/jd15bb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjd15bb4r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0764_f_382v.tif,764,sinai,f. 382v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/8z580399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8z580399
