File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2q493x76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2q493x76
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/c8064z09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fc8064z09
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/kt58zn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkt58zn4z
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/s3614n0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fs3614n0z
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7k808k9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7k808k9n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qb88p15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqb88p15z
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/fb11j22n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffb11j22n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/6t90qf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6t90qf3m
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2c428j1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2c428j1d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/rh57rx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frh57rx5g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/c5089807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fc5089807
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/4r38qk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4r38qk55
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7r52nn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7r52nn1c
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/wp762m30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwp762m30
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/rx58sn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frx58sn0z
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qf17k62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqf17k62h
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/z0868v8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fz0868v8g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0361_f_178ar.tif,361,sinai,f. 178ar,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/hf56pk7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fhf56pk7c
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0362_f_178av.tif,362,sinai,f. 178av,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/5r44n875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F5r44n875
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0363_f_178br.tif,363,sinai,f. 178br,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/gn24j29v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fgn24j29v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0364_f_178bv.tif,364,sinai,f. 178bv,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mk23vv9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmk23vv9m
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/3v82v23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F3v82v23g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mn646v2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmn646v2v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/9n10b88w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9n10b88w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/49506s4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F49506s4n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/dr649s1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdr649s1g
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/t066fv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ft066fv7s
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0371_y_999.tif,371,sinai,Back Board Inside,Back matter,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/3d48ns55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F3d48ns55
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0372_z_1.tif,372,sinai,Back Board Outside,Back matter,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7528j951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7528j951
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0373_z_2.tif,373,sinai,Spine, ,non-paged,ark:/21198/z1s195tm,ark:/21198/z1s195tm/kw08qx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkw08qx15
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0374_z_3.tif,374,sinai,Fore edge, ,non-paged,ark:/21198/z1s195tm,ark:/21198/z1s195tm/3t61cq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F3t61cq44
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0375_z_4.tif,375,sinai,Head, ,non-paged,ark:/21198/z1s195tm,ark:/21198/z1s195tm/rm48fz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frm48fz2w
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0376_z_5.tif,376,sinai,Tail, ,non-paged,ark:/21198/z1s195tm,ark:/21198/z1s195tm/b2914f3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fb2914f3g
Masters/sinaimasters/ara/arabic_0087/calibration_left.tif,377,sinai,Calibration Left, ,non-paged,ark:/21198/z1s195tm,ark:/21198/z1s195tm/2652s800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,failed,
Masters/sinaimasters/ara/arabic_0087/calibration_right.tif,378,sinai,Calibration Right, ,non-paged,ark:/21198/z1s195tm,ark:/21198/z1s195tm/cd689z4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,failed,
