File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/wp38fv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fwp38fv1x
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/cf13pb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fcf13pb51
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0015t312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0015t312
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/3x442t2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F3x442t2n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/3c33fr7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F3c33fr7k
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6239jv6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6239jv6j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/zb16f268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fzb16f268
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/2f48xx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F2f48xx00
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6f96651v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6f96651v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/hr45r90m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fhr45r90m
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/ps19n032,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fps19n032
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/j7342t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fj7342t4p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/tf95107t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ftf95107t
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/xv553z8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fxv553z8c
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/82211g0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F82211g0v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/tf80cz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ftf80cz1z
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/mw56rm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fmw56rm2k
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/0n836f5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F0n836f5p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gw25jb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgw25jb93
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/3n03hh27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F3n03hh27
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/dq911h2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fdq911h2j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/x544qb29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fx544qb29
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/rx27nz36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Frx27nz36
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jb75t86s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjb75t86s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/b261nb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fb261nb4p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/pq940b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fpq940b11
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/5480j73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F5480j73t
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/2d02wh2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F2d02wh2n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/k437w606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fk437w606
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/rb55663w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Frb55663w
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/c8415t5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fc8415t5r
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/g046b22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fg046b22s
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/7s63863k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F7s63863k
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9054qq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9054qq7f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/xv25mq9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fxv25mq9s
