File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/2t16dp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F2t16dp5x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/k691gk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fk691gk6f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/jr64j158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fjr64j158
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/qc83050w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fqc83050w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/1q57jr0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F1q57jr0p
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/vw127f8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fvw127f8d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/b737kf1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fb737kf1s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0v63kk0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0v63kk0j
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/7852x446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F7852x446
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/29112g4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F29112g4h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/vt42qh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fvt42qh3h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/m506qp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fm506qp66
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0c92k08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0c92k08g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/r442315k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fr442315k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/k6169c3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fk6169c3q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/x016x50s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fx016x50s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/z928m42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fz928m42z
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/jv23jp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fjv23jp1m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pc404d54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpc404d54
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/t3746f6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ft3746f6k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/b577h576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fb577h576
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/rb97p51d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Frb97p51d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/7232fv8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F7232fv8v
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4g299b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4g299b11
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mr246r1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmr246r1k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/tk02mj5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ftk02mj5d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/s476z32r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fs476z32r
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6k08dj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6k08dj0h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/v330f02x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fv330f02x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/mw60q28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fmw60q28s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/fs599p3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ffs599p3t
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/z418h29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fz418h29n
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/n062ww61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fn062ww61
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0c93sn0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0c93sn0j
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/t031946s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ft031946s
