File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0588_f_293v.tif,588,sinai,f. 293v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2339xc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2339xc39
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0589_f_294r.tif,589,sinai,f. 294r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/x965sr69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fx965sr69
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0590_f_294v.tif,590,sinai,f. 294v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/wq55cf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fwq55cf7z
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0591_f_295r.tif,591,sinai,f. 295r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/4f898p7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F4f898p7g
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0592_f_295v.tif,592,sinai,f. 295v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/35999q6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F35999q6v
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0593_f_296r.tif,593,sinai,f. 296r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9h03c857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9h03c857
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0594_f_296v.tif,594,sinai,f. 296v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/v054h07k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fv054h07k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0595_f_297r.tif,595,sinai,f. 297r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/3g861183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F3g861183
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0596_f_297v.tif,596,sinai,f. 297v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qs42mk0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqs42mk0x
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0597_f_298r.tif,597,sinai,f. 298r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/r815741k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fr815741k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0598_f_298v.tif,598,sinai,f. 298v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/r758nz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fr758nz5n
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0599_f_299r.tif,599,sinai,f. 299r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2h655f28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2h655f28
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0600_f_299v.tif,600,sinai,f. 299v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9x97hf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9x97hf73
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0601_f_300r.tif,601,sinai,f. 300r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2j723b5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2j723b5t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0602_f_300v.tif,602,sinai,f. 300v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qv81vb6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqv81vb6x
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0603_f_301r.tif,603,sinai,f. 301r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/vq93w639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fvq93w639
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0604_f_301v.tif,604,sinai,f. 301v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/z970hk4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fz970hk4f
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0605_f_302r.tif,605,sinai,f. 302r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/53575p1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F53575p1v
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0606_f_302v.tif,606,sinai,f. 302v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1d082469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1d082469
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0607_f_303r.tif,607,sinai,f. 303r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5524n94c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5524n94c
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0608_f_303v.tif,608,sinai,f. 303v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8813gk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8813gk1v
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0609_f_304r.tif,609,sinai,f. 304r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/t571gd00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ft571gd00
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0610_f_304v.tif,610,sinai,f. 304v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/j756xj14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fj756xj14
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0611_f_305r.tif,611,sinai,f. 305r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/pv24hp6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fpv24hp6s
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0612_f_305v.tif,612,sinai,f. 305v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/0706398x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F0706398x
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0613_f_306r.tif,613,sinai,f. 306r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/qt90vj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fqt90vj68
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0614_f_306v.tif,614,sinai,f. 306v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1085ft57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1085ft57
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0615_f_307r.tif,615,sinai,f. 307r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/jb18wj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fjb18wj0z
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0616_f_307v.tif,616,sinai,f. 307v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/pm22w576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fpm22w576
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0617_y_999.tif,617,sinai,Back Board Inside,Back matter,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/3b11kr30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F3b11kr30
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0618_z_1.tif,618,sinai,Back Board Outside,Back matter,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/c898gd10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fc898gd10
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0619_z_2.tif,619,sinai,Spine, ,non-paged,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rt110s8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frt110s8p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0620_z_3.tif,620,sinai,Fore edge, ,non-paged,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/1017t335,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F1017t335
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0621_z_4.tif,621,sinai,Head, ,non-paged,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/d016ds1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fd016ds1p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0622_z_5.tif,622,sinai,Tail, ,non-paged,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/3g315h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F3g315h6w
Masters/sinaimasters/ara/arabic_0088/calibration_left.tif,623,sinai,Calibration Left, ,non-paged,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/j2452v3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,failed,
