File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0364_f_183r.tif,364,sinai,f. 183r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/0b16x08c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F0b16x08c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0365_f_183v.tif,365,sinai,f. 183v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/fp90fg3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ffp90fg3q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0366_f_184r.tif,366,sinai,f. 184r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qg291786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqg291786
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0367_f_184v.tif,367,sinai,f. 184v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/h970b06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fh970b06j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0368_f_185r.tif,368,sinai,f. 185r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/3z55ft2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F3z55ft2w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0369_f_185v.tif,369,sinai,f. 185v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/0594hm8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F0594hm8t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0370_f_186r.tif,370,sinai,f. 186r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/c276tg7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fc276tg7j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0371_f_186v.tif,371,sinai,f. 186v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/w028xp5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fw028xp5h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0372_f_187r.tif,372,sinai,f. 187r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/xc12bk8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fxc12bk8c
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0373_f_187v.tif,373,sinai,f. 187v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/m713kb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fm713kb7h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0374_f_188r.tif,374,sinai,f. 188r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/42038j88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F42038j88
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0375_f_188v.tif,375,sinai,f. 188v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hw93ps18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhw93ps18
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0376_f_189r.tif,376,sinai,f. 189r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/w927r47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fw927r47t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0377_f_189v.tif,377,sinai,f. 189v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/f2519n1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ff2519n1j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0378_f_190r.tif,378,sinai,f. 190r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1h81rm8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1h81rm8q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0379_f_190v.tif,379,sinai,f. 190v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/0j229p2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F0j229p2m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0380_f_191r.tif,380,sinai,f. 191r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/4542f79q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F4542f79q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0381_f_191v.tif,381,sinai,f. 191v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/zn26n42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fzn26n42x
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0382_f_192r.tif,382,sinai,f. 192r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/5r13ms98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F5r13ms98
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0383_f_192v.tif,383,sinai,f. 192v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bd75n81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbd75n81n
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0384_f_193r.tif,384,sinai,f. 193r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qz77c16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqz77c16t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0385_f_193v.tif,385,sinai,f. 193v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/f668hv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ff668hv9w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0386_f_194r.tif,386,sinai,f. 194r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6c077m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6c077m8k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0387_f_194v.tif,387,sinai,f. 194v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qt819b7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqt819b7v
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0388_f_195r.tif,388,sinai,f. 195r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/x556gx32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fx556gx32
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0389_f_195v.tif,389,sinai,f. 195v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2x37sm6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2x37sm6w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0390_f_196r.tif,390,sinai,f. 196r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/n290f449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fn290f449
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0391_f_196v.tif,391,sinai,f. 196v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/59492v71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F59492v71
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0392_f_197r.tif,392,sinai,f. 197r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/6m77426v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F6m77426v
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0393_f_197v.tif,393,sinai,f. 197v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hp73mb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhp73mb55
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0394_f_198r.tif,394,sinai,f. 198r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/dj800367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdj800367
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0395_f_198v.tif,395,sinai,f. 198v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1d593k4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1d593k4j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0396_f_199r.tif,396,sinai,f. 199r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/zt35pc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fzt35pc6f
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0397_f_199v.tif,397,sinai,f. 199v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9240z87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9240z87h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0398_f_200r.tif,398,sinai,f. 200r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/wc914b2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fwc914b2g
