File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/gg66s948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fgg66s948
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/19528z5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F19528z5r
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/pm44g76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fpm44g76c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1s33kv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1s33kv8d
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/sk694c26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fsk694c26
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4t72s941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4t72s941
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/3c11nz92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F3c11nz92
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/5214vg34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F5214vg34
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/pb39dx43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fpb39dx43
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6v203c9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6v203c9d
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/k2832q69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fk2832q69
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/r120pg0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fr120pg0f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/mq89bd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fmq89bd3m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/v596rb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fv596rb9c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/g608084k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fg608084k
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zd094n22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzd094n22
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/km87998x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fkm87998x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zq88mf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzq88mf9w
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0385_f_192ar.tif,385,sinai,f. 192ar,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/n825hf50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fn825hf50
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0386_f_192av.tif,386,sinai,f. 192av,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/z957t50v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fz957t50v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0387_f_192br.tif,387,sinai,f. 192br,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/r371g398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fr371g398
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0388_f_192bv.tif,388,sinai,f. 192bv,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/p253gn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fp253gn27
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/k6137k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fk6137k29
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/qw77ww4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fqw77ww4q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/z611sx0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fz611sx0g
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/k549155b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fk549155b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/w105db58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fw105db58
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/d277pv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fd277pv1x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/ch53mg7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fch53mg7n
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zz37tp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzz37tp8v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/kf89dm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fkf89dm2b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/5x57288d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F5x57288d
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4040tj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4040tj96
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4d70m13p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4d70m13p
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1r34q57f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1r34q57f
