"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0368_f_173v.tif","368","sinai","f. 173v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9036t84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9036t84f"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0369_f_174r.tif","369","sinai","f. 174r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/x193m59v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fx193m59v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0370_f_174v.tif","370","sinai","f. 174v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/k935cb8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fk935cb8q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0371_f_175r.tif","371","sinai","f. 175r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/jv83j47h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fjv83j47h"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0372_f_175v.tif","372","sinai","f. 175v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/q095890m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fq095890m"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0373_f_176r.tif","373","sinai","f. 176r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/cm67wd1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fcm67wd1k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0374_f_176v.tif","374","sinai","f. 176v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/r6294f1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fr6294f1d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0375_f_177r.tif","375","sinai","f. 177r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/0g43132r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F0g43132r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0376_f_177v.tif","376","sinai","f. 177v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/bj025v91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fbj025v91"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0377_f_178r.tif","377","sinai","f. 178r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/x499zf8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fx499zf8r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0378_f_178v.tif","378","sinai","f. 178v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/cx298g7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fcx298g7d"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0379_f_179r.tif","379","sinai","f. 179r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/rx52jq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Frx52jq7w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0380_f_179v.tif","380","sinai","f. 179v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/4903jh0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F4903jh0s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0381_f_180r.tif","381","sinai","f. 180r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/f966c08g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Ff966c08g"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0382_f_180v.tif","382","sinai","f. 180v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2j333p6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2j333p6z"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0383_f_181r.tif","383","sinai","f. 181r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/h011qq59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fh011qq59"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0384_f_181v.tif","384","sinai","f. 181v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/j1864d5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fj1864d5t"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0385_f_182r.tif","385","sinai","f. 182r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5068vf26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5068vf26"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0386_f_182v.tif","386","sinai","f. 182v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/6x72bh9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F6x72bh9s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0387_f_183r.tif","387","sinai","f. 183r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/d098pv0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fd098pv0c"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0388_f_183v.tif","388","sinai","f. 183v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/gg195f22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fgg195f22"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0389_f_184r.tif","389","sinai","f. 184r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/4d52bv97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F4d52bv97"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0390_f_184v.tif","390","sinai","f. 184v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/cp71zm1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fcp71zm1k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0391_f_185r.tif","391","sinai","f. 185r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/4x22fv60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F4x22fv60"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0392_f_185v.tif","392","sinai","f. 185v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/6g35p365","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F6g35p365"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0393_f_186r.tif","393","sinai","f. 186r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/s2576q31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fs2576q31"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0394_f_186v.tif","394","sinai","f. 186v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/bd70bc97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fbd70bc97"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0395_f_187r.tif","395","sinai","f. 187r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5m97n09f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5m97n09f"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0396_f_187v.tif","396","sinai","f. 187v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/m484g37s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fm484g37s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0397_f_188r.tif","397","sinai","f. 188r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/8575p93c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F8575p93c"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0398_f_188v.tif","398","sinai","f. 188v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/hh105w67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fhh105w67"
