"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0536_f_253v.tif","536","sinai","f. 253v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7099d36w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7099d36w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0537_f_254r.tif","537","sinai","f. 254r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/j3488401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fj3488401"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0538_f_254v.tif","538","sinai","f. 254v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/z056gz5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fz056gz5r"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0539_f_255r.tif","539","sinai","f. 255r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/s410679s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fs410679s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0540_f_255v.tif","540","sinai","f. 255v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3x05rj5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3x05rj5x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0541_f_256r.tif","541","sinai","f. 256r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/j7743j01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fj7743j01"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0542_f_256v.tif","542","sinai","f. 256v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/jj127x6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fjj127x6c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0543_f_257r.tif","543","sinai","f. 257r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6863ks6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6863ks6v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0544_f_257v.tif","544","sinai","f. 257v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1q742g0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1q742g0s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0545_f_258r.tif","545","sinai","f. 258r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/f633ts27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ff633ts27"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0546_f_258v.tif","546","sinai","f. 258v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0n003z6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0n003z6n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0547_f_259r.tif","547","sinai","f. 259r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4j18xg9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4j18xg9s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0548_f_259v.tif","548","sinai","f. 259v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/z964wx1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fz964wx1p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0549_f_260r.tif","549","sinai","f. 260r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/xf32qh4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fxf32qh4q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0550_f_260v.tif","550","sinai","f. 260v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/tg84d15h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ftg84d15h"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0551_f_261r.tif","551","sinai","f. 261r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5n417c0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5n417c0z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0552_f_261v.tif","552","sinai","f. 261v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8527d96s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8527d96s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0553_f_262r.tif","553","sinai","f. 262r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/dh295s7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fdh295s7p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0554_f_262v.tif","554","sinai","f. 262v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3j27g63v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3j27g63v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0555_y_999.tif","555","sinai","Back Board Inside","Back matter","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/b915dq34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fb915dq34"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0556_z_1.tif","556","sinai","Back Board Outside","Back matter","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/24041075","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F24041075"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0557_z_2.tif","557","sinai","Spine"," ","non-paged","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sp47nh0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsp47nh0c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0558_z_3.tif","558","sinai","Fore edge"," ","non-paged","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6r42sd7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6r42sd7w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0559_z_4.tif","559","sinai","Head"," ","non-paged","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wh54hh9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwh54hh9q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0560_z_5.tif","560","sinai","Tail"," ","non-paged","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/ks09n57z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fks09n57z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0561_z_998r.tif","561","sinai",""," ","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9213p09f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9213p09f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0562_z_998v.tif","562","sinai",""," ","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sh51gk3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsh51gk3b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0563_z_999r.tif","563","sinai",""," ","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/q269rz51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fq269rz51"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0564_z_999v.tif","564","sinai",""," ","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zz76c094","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzz76c094"
"Masters/sinaimasters/syr/syriac_0182/calibration_left.tif","565","sinai","Calibration Left"," ","non-paged","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4890kj2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4890kj2x"
"Masters/sinaimasters/syr/syriac_0182/calibration_right.tif","566","sinai","Calibration Right"," ","non-paged","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/kp39nv5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fkp39nv5b"
