"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0385_f_192v.tif","385","sinai","f. 192v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/z4696c1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fz4696c1f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0386_f_193r.tif","386","sinai","f. 193r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/kz76rb8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fkz76rb8j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0387_f_193v.tif","387","sinai","f. 193v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/bf627x69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fbf627x69"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0388_f_194r.tif","388","sinai","f. 194r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rd519v2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frd519v2p"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0389_f_194v.tif","389","sinai","f. 194v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4h46jj2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4h46jj2m"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0390_f_195r.tif","390","sinai","f. 195r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/vf08vh0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fvf08vh0w"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0391_f_195v.tif","391","sinai","f. 195v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/bk72c73q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fbk72c73q"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0392_f_196r.tif","392","sinai","f. 196r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/f714x70r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ff714x70r"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0393_f_196v.tif","393","sinai","f. 196v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qj972n7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqj972n7f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0394_f_197r.tif","394","sinai","f. 197r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0552h210","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0552h210"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0395_f_197v.tif","395","sinai","f. 197v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/9q33vh9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F9q33vh9b"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0396_f_198r.tif","396","sinai","f. 198r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/tg90ft4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ftg90ft4m"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0397_f_198v.tif","397","sinai","f. 198v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/5k06fk1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F5k06fk1m"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0398_f_199r.tif","398","sinai","f. 199r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/dm00vn1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fdm00vn1j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0399_f_199v.tif","399","sinai","f. 199v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/kb102f8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fkb102f8x"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0400_f_200r.tif","400","sinai","f. 200r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/kc78pd9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fkc78pd9v"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0401_f_200v.tif","401","sinai","f. 200v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/nq751g0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fnq751g0g"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0402_f_201r.tif","402","sinai","f. 201r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qz46040f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqz46040f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0403_f_201v.tif","403","sinai","f. 201v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/f3715h0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ff3715h0f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0404_f_202r.tif","404","sinai","f. 202r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8k04fh6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8k04fh6d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0405_f_202v.tif","405","sinai","f. 202v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/ct476f1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fct476f1v"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0406_f_203r.tif","406","sinai","f. 203r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/2g04db9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F2g04db9b"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0407_f_203v.tif","407","sinai","f. 203v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4q915j0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4q915j0k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0408_f_204r.tif","408","sinai","f. 204r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qb926p8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqb926p8x"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0409_f_204v.tif","409","sinai","f. 204v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0r399b47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0r399b47"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0410_f_205r.tif","410","sinai","f. 205r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4292s07s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4292s07s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0411_f_205v.tif","411","sinai","f. 205v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1409g77t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1409g77t"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0412_f_206r.tif","412","sinai","f. 206r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/sr09ck03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fsr09ck03"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0413_f_206v.tif","413","sinai","f. 206v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8468c59k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8468c59k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0414_f_207r.tif","414","sinai","f. 207r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/bt494z48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fbt494z48"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0415_f_207v.tif","415","sinai","f. 207v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rx044t70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frx044t70"
