"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7t00tb98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7t00tb98"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/m4225z6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fm4225z6z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/mq75df29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fmq75df29"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/jd07wm4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjd07wm4w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/b2463n5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fb2463n5r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/2q361n79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2q361n79"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/n7330p4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fn7330p4g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ng48zd22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fng48zd22"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/hn34j774","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fhn34j774"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cd644z64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcd644z64"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/b761n546","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fb761n546"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/9683w49n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F9683w49n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/r8623658","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fr8623658"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/44745x9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F44745x9t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/k0084g5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fk0084g5p"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/rg905h2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Frg905h2m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6256885z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6256885z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/bt74rc0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbt74rc0w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pk93h65x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpk93h65x"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/1x07r81t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F1x07r81t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0421_y_001r.tif","421","sinai","Flyleaf 001r","Back matter","","ark:/21198/z15m792x","ark:/21198/z15m792x/65218656","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F65218656"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0422_y_001v.tif","422","sinai","Flyleaf 001v","Back matter","","ark:/21198/z15m792x","ark:/21198/z15m792x/dm55d97z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fdm55d97z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0423_y_999.tif","423","sinai","Back Board Inside","Back matter","","ark:/21198/z15m792x","ark:/21198/z15m792x/fr67dq1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ffr67dq1x"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0424_z_1.tif","424","sinai","Back Board Outside","Back matter","","ark:/21198/z15m792x","ark:/21198/z15m792x/4828br24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F4828br24"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0425_z_2.tif","425","sinai","Spine"," ","non-paged","ark:/21198/z15m792x","ark:/21198/z15m792x/br404d7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbr404d7b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0426_z_3.tif","426","sinai","Fore edge"," ","non-paged","ark:/21198/z15m792x","ark:/21198/z15m792x/2f40md6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2f40md6n"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0427_z_4.tif","427","sinai","Head"," ","non-paged","ark:/21198/z15m792x","ark:/21198/z15m792x/v679fs0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fv679fs0m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0428_z_5.tif","428","sinai","Tail"," ","non-paged","ark:/21198/z15m792x","ark:/21198/z15m792x/j467kp8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fj467kp8z"
"Masters/sinaimasters/ara/arabic_0290/calibration_left.tif","429","sinai","Calibration Left"," ","non-paged","ark:/21198/z15m792x","ark:/21198/z15m792x/9z85mc3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F9z85mc3v"
"Masters/sinaimasters/ara/arabic_0290/calibration_right.tif","430","sinai","Calibration Right"," ","non-paged","ark:/21198/z15m792x","ark:/21198/z15m792x/qn837q8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqn837q8t"
