"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/t434hg3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ft434hg3t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/jr18c596","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fjr18c596"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/gb53jg0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fgb53jg0c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/n9003148","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fn9003148"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9016tg7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9016tg7j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/df24896t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fdf24896t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0q79bn22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0q79bn22"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/w0519g7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fw0519g7g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0w660f4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0w660f4x"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/m8909j5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fm8909j5k"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5k069604","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5k069604"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/k477pm9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fk477pm9s"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4z82q740","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4z82q740"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/hw70005z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fhw70005z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/1r73z52j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F1r73z52j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/sw35gq90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fsw35gq90"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0362_f_178v.tif","362","sinai","f. 178v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/7180mr3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F7180mr3j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0363_f_179r.tif","363","sinai","f. 179r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/rm35qw49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Frm35qw49"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0364_f_179v.tif","364","sinai","f. 179v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8x87f89z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8x87f89z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0365_f_180r.tif","365","sinai","f. 180r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/cp87z79n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fcp87z79n"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0366_f_180v.tif","366","sinai","f. 180v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/3g78jh51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F3g78jh51"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0367_y_001r.tif","367","sinai","Flyleaf 001r","Back matter","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/2t663t94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F2t663t94"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0368_y_001v.tif","368","sinai","Flyleaf 001v","Back matter","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/jh270r04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fjh270r04"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0369_y_002r.tif","369","sinai","Flyleaf 002r","Back matter","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/tj72gh29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ftj72gh29"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0370_y_002v.tif","370","sinai","Flyleaf 002v","Back matter","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/ph200t2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fph200t2h"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0371_y_999.tif","371","sinai","Back Board Inside","Back matter","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/sc20t668","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fsc20t668"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0372_z_1.tif","372","sinai","Back Board Outside","Back matter","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/q242ds74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fq242ds74"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0373_z_2.tif","373","sinai","Spine"," ","non-paged","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/br80kg78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fbr80kg78"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0374_z_3.tif","374","sinai","Fore edge"," ","non-paged","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5438rg4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5438rg4r"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0375_z_4.tif","375","sinai","Head"," ","non-paged","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/z593639p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fz593639p"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0376_z_5.tif","376","sinai","Tail"," ","non-paged","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/xc50th5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fxc50th5m"
"Masters/sinaimasters/syr/syriac_0002a/calibration_left.tif","377","sinai","Calibration Left"," ","non-paged","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/cw42zr2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fcw42zr2b"
