"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6g948061","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6g948061"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/q551b401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fq551b401"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/x737gh9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fx737gh9m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nk089s4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnk089s4w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8418wd49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8418wd49"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zr70s76p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzr70s76p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/fq105398","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ffq105398"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/61418317","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F61418317"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/g7099375","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fg7099375"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5652082s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5652082s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/rb016v98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Frb016v98"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nc48rf78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnc48rf78"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/vd96f612","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fvd96f612"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zt63mq97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzt63mq97"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/z1586d5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fz1586d5j"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/x434b46m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fx434b46m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/s7335d4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fs7335d4s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3967mn10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3967mn10"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3h21006w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3h21006w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0316094z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0316094z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/wd20ff7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fwd20ff7f"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/fz64c04q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ffz64c04q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/wt94z22p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fwt94z22p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4k06rh03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4k06rh03"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/7j66hb0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F7j66hb0n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6v71bs55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6v71bs55"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/98720617","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F98720617"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/j9894s2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fj9894s2p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/t334pg6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ft334pg6x"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/dx01g12g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fdx01g12g"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0430nf51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0430nf51"
