"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0530_f_263v.tif","530","sinai","f. 263v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/m038rv8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fm038rv8g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0531_f_264r.tif","531","sinai","f. 264r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/wj41q96v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fwj41q96v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0532_f_264v.tif","532","sinai","f. 264v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/6m36kj0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F6m36kj0p"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0533_f_265r.tif","533","sinai","f. 265r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3m41rz71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3m41rz71"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0534_f_265v.tif","534","sinai","f. 265v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fs792n75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffs792n75"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0535_f_266r.tif","535","sinai","f. 266r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1z85fq73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1z85fq73"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0536_f_266v.tif","536","sinai","f. 266v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/k4977b15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fk4977b15"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0537_f_267r.tif","537","sinai","f. 267r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ph580z4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fph580z4g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0538_f_267v.tif","538","sinai","f. 267v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/4424hd3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F4424hd3r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0539_f_268r.tif","539","sinai","f. 268r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/q814069d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fq814069d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0540_f_268v.tif","540","sinai","f. 268v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/rj72n211","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Frj72n211"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0541_f_269r.tif","541","sinai","f. 269r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/bx04th93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fbx04th93"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0542_f_269v.tif","542","sinai","f. 269v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/mx56jr7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fmx56jr7n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0543_f_270r.tif","543","sinai","f. 270r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vf22kq67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvf22kq67"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0544_f_270v.tif","544","sinai","f. 270v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gm71676g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgm71676g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0545_f_271r.tif","545","sinai","f. 271r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/rb522j6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Frb522j6p"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0546_f_271v.tif","546","sinai","f. 271v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/9h18qc97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F9h18qc97"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0547_f_272r.tif","547","sinai","f. 272r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/j4526s5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fj4526s5g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0548_f_272v.tif","548","sinai","f. 272v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/9q75mn4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F9q75mn4j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0549_f_273r.tif","549","sinai","f. 273r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pf88656g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpf88656g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0550_f_273v.tif","550","sinai","f. 273v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1226953w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1226953w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0551_f_274r.tif","551","sinai","f. 274r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/x314nt0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fx314nt0q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0552_f_274v.tif","552","sinai","f. 274v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/hn99798r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fhn99798r"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0553_f_275r.tif","553","sinai","f. 275r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1b14xj74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1b14xj74"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0554_f_275v.tif","554","sinai","f. 275v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ct82cg0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fct82cg0p"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0555_f_276r.tif","555","sinai","f. 276r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/wf06vk8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fwf06vk8f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0556_f_276v.tif","556","sinai","f. 276v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/tn91rn75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ftn91rn75"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0557_f_277r.tif","557","sinai","f. 277r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/s4877910","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fs4877910"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0558_f_277v.tif","558","sinai","f. 277v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/g871nb13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fg871nb13"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0559_y_999.tif","559","sinai","Back Board Inside","Back matter","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vk19xr0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvk19xr0n"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0560_z_1.tif","560","sinai","Back Board Outside","Back matter","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b968mx61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb968mx61"
