"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0743_f_370r.tif","743","sinai","f. 370r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/wn35pt07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fwn35pt07"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0744_f_370v.tif","744","sinai","f. 370v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/dk123z4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fdk123z4g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0745_f_371r.tif","745","sinai","f. 371r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2c53kb5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2c53kb5j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0746_f_371v.tif","746","sinai","f. 371v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2b04dh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2b04dh1h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0747_f_372r.tif","747","sinai","f. 372r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/xv66hb01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fxv66hb01"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0748_f_372v.tif","748","sinai","f. 372v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/jh653s76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fjh653s76"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0749_f_373r.tif","749","sinai","f. 373r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/jr67bs08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fjr67bs08"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0750_f_373v.tif","750","sinai","f. 373v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/6311d66c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F6311d66c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0751_f_374r.tif","751","sinai","f. 374r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4x09bq6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4x09bq6z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0752_f_374v.tif","752","sinai","f. 374v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/gr395h1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fgr395h1z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0753_f_375r.tif","753","sinai","f. 375r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/x034r301","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fx034r301"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0754_f_375v.tif","754","sinai","f. 375v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/5n14kd06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F5n14kd06"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0755_f_376r.tif","755","sinai","f. 376r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/gw488j5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fgw488j5h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0756_f_376v.tif","756","sinai","f. 376v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1567gq52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1567gq52"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0757_f_377r.tif","757","sinai","f. 377r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0b790n5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0b790n5z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0758_f_377v.tif","758","sinai","f. 377v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/wp136j4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fwp136j4j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0759_f_378r.tif","759","sinai","f. 378r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/c661hm3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fc661hm3g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0760_f_378v.tif","760","sinai","f. 378v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0d659c77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0d659c77"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0761_f_379r.tif","761","sinai","f. 379r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2v99pm7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2v99pm7t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0762_f_379v.tif","762","sinai","f. 379v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/qt996f4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fqt996f4d"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0763_f_380r.tif","763","sinai","f. 380r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2m00kh66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2m00kh66"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0764_f_380v.tif","764","sinai","f. 380v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1419sz08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1419sz08"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0765_f_381r.tif","765","sinai","f. 381r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/bv67zc3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fbv67zc3g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0766_f_381v.tif","766","sinai","f. 381v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1f245g3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1f245g3d"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0767_f_382r.tif","767","sinai","f. 382r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3t72g61s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3t72g61s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0768_f_382v.tif","768","sinai","f. 382v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/wz96c243","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fwz96c243"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0769_f_383r.tif","769","sinai","f. 383r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/mf31kz7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fmf31kz7b"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0770_f_383v.tif","770","sinai","f. 383v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/hr33p566","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fhr33p566"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0771_f_384r.tif","771","sinai","f. 384r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/5m137v16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F5m137v16"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0772_f_384v.tif","772","sinai","f. 384v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/sc50165d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fsc50165d"
