"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m739h14n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm739h14n"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r768ng1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr768ng1v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j551dn0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj551dn0t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tk59f411","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftk59f411"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jb516242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjb516242"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9j391r3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9j391r3w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0g22mn3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0g22mn3n"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0452zr5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0452zr5k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wf511n1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwf511n1t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/pp75180j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fpp75180j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tb87mh9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftb87mh9z"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/n275gz0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fn275gz0f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9d12z661","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9d12z661"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fc575t1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffc575t1x"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7q14kx31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7q14kx31"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/04471731","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F04471731"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2730dk3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2730dk3h"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b769wc8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb769wc8p"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4486nh9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4486nh9j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6637z43n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6637z43n"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nw92rd5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnw92rd5m"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9627207m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9627207m"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/1m001m0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F1m001m0b"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4821wj58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4821wj58"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h267nd0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh267nd0w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4t418w94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4t418w94"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k3504820","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk3504820"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k8107025","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk8107025"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/ts34ct92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fts34ct92"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3c621208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3c621208"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kb57nv6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkb57nv6d"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fw583h0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffw583h0v"
