"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0527_f_262r.tif","527","sinai","f. 262r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/nb409s8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fnb409s8s"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0528_f_262v.tif","528","sinai","f. 262v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/f3227z33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ff3227z33"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0529_f_263r.tif","529","sinai","f. 263r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/1440b28z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F1440b28z"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0530_f_263v.tif","530","sinai","f. 263v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/d137ck6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fd137ck6v"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0531_f_264r.tif","531","sinai","f. 264r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/kw87h37f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fkw87h37f"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0532_f_264v.tif","532","sinai","f. 264v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/8t29m602","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F8t29m602"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0533_f_265r.tif","533","sinai","f. 265r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/04508c38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F04508c38"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0534_f_265v.tif","534","sinai","f. 265v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2z90px8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2z90px8k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0535_f_266r.tif","535","sinai","f. 266r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/xn63f340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fxn63f340"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0536_f_266v.tif","536","sinai","f. 266v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/nj30t72w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fnj30t72w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0537_f_267r.tif","537","sinai","f. 267r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3h99502v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3h99502v"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0538_f_267v.tif","538","sinai","f. 267v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/j257w46m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fj257w46m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0539_f_268r.tif","539","sinai","f. 268r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/42263n9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F42263n9x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0540_f_268v.tif","540","sinai","f. 268v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/pj56jx1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fpj56jx1v"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0541_f_269r.tif","541","sinai","f. 269r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/gn63st19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fgn63st19"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0542_f_269v.tif","542","sinai","f. 269v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/4x728s93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F4x728s93"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0543_f_270r.tif","543","sinai","f. 270r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2b76633b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2b76633b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0544_f_270v.tif","544","sinai","f. 270v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/4862484x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F4862484x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0545_f_271r.tif","545","sinai","f. 271r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/kt761t75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fkt761t75"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0546_f_271v.tif","546","sinai","f. 271v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fp720967","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffp720967"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0547_f_272r.tif","547","sinai","f. 272r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fp90ch0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffp90ch0w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0548_f_272v.tif","548","sinai","f. 272v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/k926zw4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fk926zw4g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0549_f_273r.tif","549","sinai","f. 273r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/51208r2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F51208r2q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0550_f_273v.tif","550","sinai","f. 273v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/f423m64d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ff423m64d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0551_f_274r.tif","551","sinai","f. 274r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/kz29kq1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fkz29kq1s"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0552_f_274v.tif","552","sinai","f. 274v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/5208h889","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F5208h889"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0553_f_275r.tif","553","sinai","f. 275r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/4w528w8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F4w528w8s"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0554_f_275v.tif","554","sinai","f. 275v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/4b08fd2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F4b08fd2p"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0555_f_276r.tif","555","sinai","f. 276r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0x16fx14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0x16fx14"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0556_f_276v.tif","556","sinai","f. 276v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6r39nf6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6r39nf6j"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0557_f_277r.tif","557","sinai","f. 277r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/94445h8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F94445h8z"
