File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0648_f_324v.tif,648,sinai,f. 324v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/d234d994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fd234d994
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0649_f_325r.tif,649,sinai,f. 325r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/1n63ms6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F1n63ms6j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0650_f_325v.tif,650,sinai,f. 325v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/0c063z3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F0c063z3v
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0651_f_326r.tif,651,sinai,f. 326r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8j12091m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8j12091m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0652_f_326v.tif,652,sinai,f. 326v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zh63nq84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzh63nq84
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0653_f_327r.tif,653,sinai,f. 327r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2q27606r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2q27606r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0654_f_327v.tif,654,sinai,f. 327v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/mx11084r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fmx11084r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0655_f_328r.tif,655,sinai,f. 328r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5830hm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5830hm63
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0656_f_328v.tif,656,sinai,f. 328v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kh54nz5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkh54nz5c
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0657_f_329r.tif,657,sinai,f. 329r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/wp93bb5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fwp93bb5z
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0658_f_329v.tif,658,sinai,f. 329v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/h569vb9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fh569vb9h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0659_f_330r.tif,659,sinai,f. 330r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/h4274q5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fh4274q5k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0660_f_330v.tif,660,sinai,f. 330v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5717kf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5717kf33
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0661_f_331r.tif,661,sinai,f. 331r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/gd18585n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fgd18585n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0662_f_331v.tif,662,sinai,f. 331v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/j2705s5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fj2705s5p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0663_f_332r.tif,663,sinai,f. 332r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8w22fg8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8w22fg8r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0664_f_332v.tif,664,sinai,f. 332v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vp52s608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvp52s608
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0665_f_333r.tif,665,sinai,f. 333r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/bn980k4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fbn980k4k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0666_f_333v.tif,666,sinai,f. 333v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8z22v42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8z22v42r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0667_f_334r.tif,667,sinai,f. 334r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/9n42bt5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F9n42bt5g
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0668_f_334v.tif,668,sinai,f. 334v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6z48js3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6z48js3p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0669_f_335r.tif,669,sinai,f. 335r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/0650p42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F0650p42r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0670_f_335v.tif,670,sinai,f. 335v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/0122jv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F0122jv16
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0671_f_336r.tif,671,sinai,f. 336r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/7d96jm4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F7d96jm4z
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0672_f_336v.tif,672,sinai,f. 336v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/pw568c7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fpw568c7x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0673_f_337r.tif,673,sinai,f. 337r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3b13h10h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3b13h10h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0674_f_337v.tif,674,sinai,f. 337v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/g598wg3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fg598wg3r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0675_f_338r.tif,675,sinai,f. 338r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kf23r155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkf23r155
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0676_f_338v.tif,676,sinai,f. 338v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/0s99t03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F0s99t03r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0677_f_339r.tif,677,sinai,f. 339r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/s7510z2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fs7510z2f
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0678_f_339v.tif,678,sinai,f. 339v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/qk59h06m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fqk59h06m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0679_f_340r.tif,679,sinai,f. 340r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/hq027533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fhq027533
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0680_f_340v.tif,680,sinai,f. 340v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/x094703s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fx094703s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0681_f_341r.tif,681,sinai,f. 341r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/r543dh86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fr543dh86
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0682_f_341v.tif,682,sinai,f. 341v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zn31jj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzn31jj7k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0683_f_342r.tif,683,sinai,f. 342r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/n9018n2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fn9018n2t
