File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0806_f_402v.tif,806,sinai,f. 402v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4q15g14h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4q15g14h
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0807_f_403r.tif,807,sinai,f. 403r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wz48010b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwz48010b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0808_f_403v.tif,808,sinai,f. 403v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/kr58p75x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fkr58p75x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0809_f_404r.tif,809,sinai,f. 404r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/c881wn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fc881wn0x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0810_f_404v.tif,810,sinai,f. 404v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1h95046t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1h95046t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0811_f_405r.tif,811,sinai,f. 405r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4n85tv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4n85tv78
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0812_f_405v.tif,812,sinai,f. 405v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vk06x847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvk06x847
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0813_f_406r.tif,813,sinai,f. 406r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1q93fs8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1q93fs8k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0814_f_406v.tif,814,sinai,f. 406v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1s845r74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1s845r74
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0815_f_407r.tif,815,sinai,f. 407r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/km81rg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fkm81rg13
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0816_f_407v.tif,816,sinai,f. 407v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/p9886q2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fp9886q2v
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0817_f_408r.tif,817,sinai,f. 408r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hh05r27b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhh05r27b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0818_f_408v.tif,818,sinai,f. 408v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3p24zt4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3p24zt4k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0819_f_409r.tif,819,sinai,f. 409r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/p4072q43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fp4072q43
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0820_f_409v.tif,820,sinai,f. 409v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5n018m53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5n018m53
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0821_f_410r.tif,821,sinai,f. 410r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6v00248z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6v00248z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0822_f_410v.tif,822,sinai,f. 410v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/zt92079s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fzt92079s
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0823_f_411r.tif,823,sinai,f. 411r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/0368295k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F0368295k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0824_f_411v.tif,824,sinai,f. 411v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/bk89n947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fbk89n947
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0825_f_412r.tif,825,sinai,f. 412r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/qs04486k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fqs04486k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0826_f_412v.tif,826,sinai,f. 412v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/kg482x65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fkg482x65
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0827_f_413r.tif,827,sinai,f. 413r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/bw37bj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fbw37bj52
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0828_f_413v.tif,828,sinai,f. 413v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/mr384s7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fmr384s7n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0829_f_414r.tif,829,sinai,f. 414r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2289zj54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2289zj54
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0830_f_414v.tif,830,sinai,f. 414v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/q831qg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fq831qg6h
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0831_f_415r.tif,831,sinai,f. 415r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/xv986p8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fxv986p8b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0832_f_415v.tif,832,sinai,f. 415v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/c455x13q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fc455x13q
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0833_f_416r.tif,833,sinai,f. 416r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/p297p03p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fp297p03p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0834_f_416v.tif,834,sinai,f. 416v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hv868x1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhv868x1r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0835_f_417r.tif,835,sinai,f. 417r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hm66fh5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhm66fh5f
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0836_f_417v.tif,836,sinai,f. 417v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7q909w2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7q909w2c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0837_f_418r.tif,837,sinai,f. 418r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5546f99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5546f99x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0838_f_418v.tif,838,sinai,f. 418v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2k495d7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2k495d7w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0839_f_419r.tif,839,sinai,f. 419r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/1h523h7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F1h523h7t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0840_f_419v.tif,840,sinai,f. 419v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/b692z54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fb692z54k
