File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/4573jj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F4573jj7r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/nq50n04k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fnq50n04k
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/2n936d78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F2n936d78
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/qn010808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fqn010808
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gh859j57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgh859j57
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/nr725f62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fnr725f62
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/db976w5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdb976w5g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/3950h832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F3950h832
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/hr44cq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fhr44cq7m
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/6771zk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F6771zk5g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/h929095r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fh929095r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/41008m4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F41008m4w
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/rd778t8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Frd778t8b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/wk984z9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fwk984z9k
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/j1054b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fj1054b4s
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5f82pg17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5f82pg17
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/xk213k19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fxk213k19
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/k964jb22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fk964jb22
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cv73md51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcv73md51
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/v535qx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fv535qx93
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/4v25cb3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F4v25cb3x
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/55214v8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F55214v8d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/sq805q1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fsq805q1k
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/tr87vc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ftr87vc28
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/0400h12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F0400h12w
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zd99r36f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzd99r36f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5811n986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5811n986
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cw78x14c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcw78x14c
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dg09z201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdg09z201
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/j426w308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fj426w308
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/f393g81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ff393g81q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gp86q220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgp86q220
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/v083886n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fv083886n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pj08946n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpj08946n
