File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/1107jr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F1107jr2k
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/4650rf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F4650rf64
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/s710s867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fs710s867
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/0552nw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F0552nw8s
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/d7057h4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fd7057h4q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/qg34m08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fqg34m08x
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/q555hq4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fq555hq4m
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/j8803870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fj8803870
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/f531d65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ff531d65s
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9522q18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9522q18w
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/2x94qs9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F2x94qs9c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/z258cw79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fz258cw79
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/kj595225,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fkj595225
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/n859kt0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fn859kt0b
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/w183gv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fw183gv99
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/fr67ch00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ffr67ch00
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/r966408j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fr966408j
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/bq209391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbq209391
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/t318rf1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ft318rf1q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/wv75k78n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fwv75k78n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/v871q32w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fv871q32w
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9k70dz4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9k70dz4t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9490pr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9490pr2k
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/0604dh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F0604dh66
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/4q205d8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F4q205d8m
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/3z83t45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F3z83t45p
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9j52x50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9j52x50b
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/ts05n63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fts05n63d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/q0284493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fq0284493
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/ds851f8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fds851f8d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mb85dt32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmb85dt32
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/4d60kb0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F4d60kb0d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/7b04vf0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F7b04vf0k
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/1f998629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F1f998629
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/s335kf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fs335kf0g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8756dk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8756dk0b
