File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/z552m57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fz552m57s
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/zg97748w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fzg97748w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/b835z75w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fb835z75w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/g870r16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fg870r16f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/gm59pv1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fgm59pv1g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4n49cx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4n49cx10
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/m572qc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fm572qc43
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/z852cr9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fz852cr9t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hr00v34h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhr00v34h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/wx15h75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fwx15h75f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/w5047d69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fw5047d69
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/mx999057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fmx999057
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/bb73zb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fbb73zb60
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/b6082p6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fb6082p6g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/vx077g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fvx077g2r
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4k35zd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4k35zd1r
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/mt04gr9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fmt04gr9g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/cp635380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fcp635380
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4f47ds4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4f47ds4c
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/td53t561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ftd53t561
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0663ps33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0663ps33
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rv128r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frv128r00
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/fp87pr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ffp87pr06
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2364jr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2364jr9b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/js75td2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fjs75td2q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5086xc85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5086xc85
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/q107rr1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fq107rr1q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/1657h35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F1657h35j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/qb55xv7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fqb55xv7g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hf72mz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhf72mz26
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/8z80hf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F8z80hf9b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/r502j97h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fr502j97h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/k272s129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fk272s129
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3826ks0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3826ks0c
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/tj89kp35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ftj89kp35
