File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/xg50k95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fxg50k95f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/zt86jv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fzt86jv5r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/kh988r04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fkh988r04
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/bn88wt2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbn88wt2n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/cv41ft27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fcv41ft27
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/kn70xc46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fkn70xc46
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/zw12gr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fzw12gr8d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/2002jj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F2002jj8z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/z303g64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fz303g64t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0s940v8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0s940v8n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/t809nn5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ft809nn5q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/g139mx4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fg139mx4d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3q15fr76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3q15fr76
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/r683r90p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fr683r90p
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/35709d54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F35709d54
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/sj629t1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fsj629t1w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/q682bc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fq682bc4r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/z4270s86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fz4270s86
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/wg72s596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fwg72s596
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/qx363g4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fqx363g4b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/2w15ck4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F2w15ck4k
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/cc101g37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fcc101g37
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/m1317q1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fm1317q1x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/zf13mm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fzf13mm89
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1518r22w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1518r22w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/z7281077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fz7281077
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/k489tq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fk489tq91
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/25626927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F25626927
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/z555cv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fz555cv4b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/k8731v3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fk8731v3r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0q69zr1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0q69zr1p
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/dq52nc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fdq52nc29
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9j755698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9j755698
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/5q15px6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F5q15px6h
