File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0834_f_415v.tif,834,sinai,f. 415v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/80732n6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F80732n6c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0835_f_416r.tif,835,sinai,f. 416r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/tw18zx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ftw18zx7v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0836_f_416v.tif,836,sinai,f. 416v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/1z354n39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F1z354n39
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0837_f_417r.tif,837,sinai,f. 417r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/j201qc0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fj201qc0d
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0838_f_417v.tif,838,sinai,f. 417v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/fz882q4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ffz882q4q
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0839_f_418r.tif,839,sinai,f. 418r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/mg49xc1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fmg49xc1m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0840_f_418v.tif,840,sinai,f. 418v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/tj98j16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ftj98j16x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0841_f_419r.tif,841,sinai,f. 419r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/zs35w20r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fzs35w20r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0842_f_419v.tif,842,sinai,f. 419v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/bk29r03k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fbk29r03k
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0843_f_420r.tif,843,sinai,f. 420r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/0290jr9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F0290jr9t
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0844_f_420v.tif,844,sinai,f. 420v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nn47rr6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnn47rr6p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0845_f_421r.tif,845,sinai,f. 421r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/j856t89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fj856t89q
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0846_f_421v.tif,846,sinai,f. 421v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7p74mq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7p74mq64
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0847_f_422r.tif,847,sinai,f. 422r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6178gk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6178gk4n
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0848_f_422v.tif,848,sinai,f. 422v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/w715711j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fw715711j
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0849_f_423r.tif,849,sinai,f. 423r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6041ff9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6041ff9p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0850_f_423v.tif,850,sinai,f. 423v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/4q09jp84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F4q09jp84
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0851_f_424r.tif,851,sinai,f. 424r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nx342n4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnx342n4f
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0852_f_424v.tif,852,sinai,f. 424v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/qp72gv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fqp72gv4g
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0853_f_425r.tif,853,sinai,f. 425r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7p005r77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7p005r77
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0854_f_425v.tif,854,sinai,f. 425v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/0x60k36r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F0x60k36r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0855_f_426r.tif,855,sinai,f. 426r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/5174jp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F5174jp06
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0856_f_426v.tif,856,sinai,f. 426v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/dz79051x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdz79051x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0857_f_427r.tif,857,sinai,f. 427r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/tb49gk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ftb49gk64
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0858_f_427v.tif,858,sinai,f. 427v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/jv22fc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjv22fc7k
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0859_f_428r.tif,859,sinai,f. 428r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cw901m06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcw901m06
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0860_f_428v.tif,860,sinai,f. 428v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/0150k66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F0150k66f
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0861_f_429r.tif,861,sinai,f. 429r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/d2194x7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fd2194x7h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0862_f_429v.tif,862,sinai,f. 429v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/d3915r77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fd3915r77
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0863_f_430r.tif,863,sinai,f. 430r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/js64f15c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjs64f15c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0864_f_430v.tif,864,sinai,f. 430v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/1q80dp2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F1q80dp2g
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0865_f_431r.tif,865,sinai,f. 431r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/5225jk4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F5225jk4s
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0866_f_431v.tif,866,sinai,f. 431v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/k353ck3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fk353ck3f
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0867_f_432r.tif,867,sinai,f. 432r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/3j35rw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F3j35rw1b
