"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0646_f_322v.tif","646","sinai","f. 322v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/4363m46v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F4363m46v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0647_f_323r.tif","647","sinai","f. 323r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/jn04dd84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjn04dd84"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0648_f_323v.tif","648","sinai","f. 323v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/1623z13m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1623z13m"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0649_f_324r.tif","649","sinai","f. 324r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/q710668g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq710668g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0650_f_324v.tif","650","sinai","f. 324v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/vc00tg1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvc00tg1v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0651_f_325r.tif","651","sinai","f. 325r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/1x67919t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1x67919t"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0652_f_325v.tif","652","sinai","f. 325v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/xr782w1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fxr782w1g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0653_f_326r.tif","653","sinai","f. 326r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/zs546n5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzs546n5v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0654_f_326v.tif","654","sinai","f. 326v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/wx690s86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwx690s86"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0655_f_327r.tif","655","sinai","f. 327r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/f592413v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Ff592413v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0656_f_327v.tif","656","sinai","f. 327v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/bs96jp0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fbs96jp0x"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0657_f_328r.tif","657","sinai","f. 328r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/mq19gc5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmq19gc5d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0658_f_328v.tif","658","sinai","f. 328v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/jm31nz6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjm31nz6q"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0659_f_329r.tif","659","sinai","f. 329r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/w037zj83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw037zj83"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0660_f_329v.tif","660","sinai","f. 329v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/bv96669f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbv96669f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0661_f_330r.tif","661","sinai","f. 330r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/sk39g309","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fsk39g309"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0662_f_330v.tif","662","sinai","f. 330v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/db08gs8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdb08gs8z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0663_f_331r.tif","663","sinai","f. 331r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/w448r013","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw448r013"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0664_f_331v.tif","664","sinai","f. 331v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/hg06c464","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fhg06c464"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0665_f_332r.tif","665","sinai","f. 332r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/dd77x38g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdd77x38g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0666_f_332v.tif","666","sinai","f. 332v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/f540c78h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff540c78h"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0667_f_333r.tif","667","sinai","f. 333r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/f385g202","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff385g202"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0668_f_333v.tif","668","sinai","f. 333v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/74426r0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F74426r0k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0669_f_334r.tif","669","sinai","f. 334r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/np42v47q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnp42v47q"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0670_f_334v.tif","670","sinai","f. 334v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/hx995h75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhx995h75"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0671_f_335r.tif","671","sinai","f. 335r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/ph97xh84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fph97xh84"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0672_f_335v.tif","672","sinai","f. 335v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/3t18nv5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3t18nv5q"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0673_f_336r.tif","673","sinai","f. 336r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/xk73g648","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fxk73g648"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0674_f_336v.tif","674","sinai","f. 336v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/z900bz9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fz900bz9n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0675_f_337r.tif","675","sinai","f. 337r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/9k152q69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F9k152q69"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0676_f_337v.tif","676","sinai","f. 337v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/qf80635g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqf80635g"
