"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0579_f_286r.tif","579","sinai","f. 286r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/0s75bq5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F0s75bq5w"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0580_f_286v.tif","580","sinai","f. 286v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/f542nr7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ff542nr7n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0581_f_287r.tif","581","sinai","f. 287r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/v548ck66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fv548ck66"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0582_f_287v.tif","582","sinai","f. 287v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/p274bf2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fp274bf2r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0583_f_288r.tif","583","sinai","f. 288r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/jp13kb71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fjp13kb71"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0584_f_288v.tif","584","sinai","f. 288v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/xt58c77n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fxt58c77n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0585_f_289r.tif","585","sinai","f. 289r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/0x55fh1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F0x55fh1p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0586_f_289v.tif","586","sinai","f. 289v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/v529t39s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fv529t39s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0587_f_290r.tif","587","sinai","f. 290r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/w030wq6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fw030wq6k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0588_f_290v.tif","588","sinai","f. 290v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/dh23xf46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fdh23xf46"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0589_f_291r.tif","589","sinai","f. 291r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/q538gg9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fq538gg9m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0590_f_291v.tif","590","sinai","f. 291v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/1g035z0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F1g035z0f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0591_f_292r.tif","591","sinai","f. 292r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/kg26c04d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fkg26c04d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0592_f_292v.tif","592","sinai","f. 292v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/hb011z9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fhb011z9k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0593_f_293r.tif","593","sinai","f. 293r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/4450wk5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F4450wk5g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0594_f_293v.tif","594","sinai","f. 293v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/f243sn67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ff243sn67"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0595_f_294r.tif","595","sinai","f. 294r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/h1599r67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fh1599r67"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0596_f_294v.tif","596","sinai","f. 294v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/ws56pd3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fws56pd3z"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0597_f_295r.tif","597","sinai","f. 295r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/2025728q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F2025728q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0598_f_295v.tif","598","sinai","f. 295v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/2s18s33b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F2s18s33b"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0599_f_296r.tif","599","sinai","f. 296r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/7927gv91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F7927gv91"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0600_f_296v.tif","600","sinai","f. 296v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/55605w83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F55605w83"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0601_f_297ar.tif","601","sinai","f. 297ar","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/z198fk9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fz198fk9x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0602_f_297av.tif","602","sinai","f. 297av","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/1847jz79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F1847jz79"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0603_f_297br.tif","603","sinai","f. 297br","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/td42sz2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ftd42sz2k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0604_f_297bv.tif","604","sinai","f. 297bv","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/7j51k60v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F7j51k60v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0605_f_298r.tif","605","sinai","f. 298r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/rz71xh55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Frz71xh55"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0606_f_298v.tif","606","sinai","f. 298v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/xh06tg8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fxh06tg8h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0607_f_299r.tif","607","sinai","f. 299r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/j416hv5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fj416hv5t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0608_f_299v.tif","608","sinai","f. 299v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/tp48c45z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ftp48c45z"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0609_f_300r.tif","609","sinai","f. 300r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/fd711w13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ffd711w13"
