"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0606_f_301r.tif","606","sinai","f. 301r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/b5336d6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fb5336d6r"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0607_f_301v.tif","607","sinai","f. 301v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/f442kk12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ff442kk12"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0608_f_302r.tif","608","sinai","f. 302r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/d400kf38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fd400kf38"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0609_f_302v.tif","609","sinai","f. 302v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3524gj2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3524gj2c"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0610_f_303r.tif","610","sinai","f. 303r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7c12nc8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7c12nc8c"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0611_f_303v.tif","611","sinai","f. 303v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3791q60s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3791q60s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0612_f_304r.tif","612","sinai","f. 304r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/gj38f06c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fgj38f06c"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0613_f_304v.tif","613","sinai","f. 304v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/b2716n41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fb2716n41"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0614_f_305r.tif","614","sinai","f. 305r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/4q93qg9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F4q93qg9v"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0615_f_305v.tif","615","sinai","f. 305v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/qk622n8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fqk622n8f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0616_f_306r.tif","616","sinai","f. 306r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/d128hr13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fd128hr13"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0617_f_306v.tif","617","sinai","f. 306v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/wt71z03p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fwt71z03p"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0618_f_307r.tif","618","sinai","f. 307r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/cs045j5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fcs045j5z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0619_f_307v.tif","619","sinai","f. 307v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/p099gw4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fp099gw4h"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0620_f_308r.tif","620","sinai","f. 308r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7155b70f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7155b70f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0621_f_308v.tif","621","sinai","f. 308v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/v888zf02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fv888zf02"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0622_f_309r.tif","622","sinai","f. 309r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/zb58wh03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fzb58wh03"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0623_f_309v.tif","623","sinai","f. 309v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7z058g4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7z058g4n"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0624_f_310r.tif","624","sinai","f. 310r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/rc703746","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Frc703746"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0625_f_310v.tif","625","sinai","f. 310v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/g7735801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fg7735801"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0626_f_311r.tif","626","sinai","f. 311r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/hv64kn2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fhv64kn2h"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0627_f_311v.tif","627","sinai","f. 311v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/b627cd0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fb627cd0d"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0628_f_312r.tif","628","sinai","f. 312r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/p865d37q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fp865d37q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0629_f_312v.tif","629","sinai","f. 312v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3f68r61r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3f68r61r"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0630_f_313r.tif","630","sinai","f. 313r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/tm453t16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ftm453t16"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0631_f_313v.tif","631","sinai","f. 313v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7g055d4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7g055d4f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0632_f_314r.tif","632","sinai","f. 314r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/39577c0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F39577c0m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0633_f_314v.tif","633","sinai","f. 314v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/vb42sz4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fvb42sz4n"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0634_f_315r.tif","634","sinai","f. 315r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/f335qb72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ff335qb72"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0635_f_315v.tif","635","sinai","f. 315v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/xf85b06h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fxf85b06h"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0636_f_316r.tif","636","sinai","f. 316r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/q375mg2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fq375mg2x"
