"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0561_f_280r.tif","561","sinai","f. 280r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/x1188f3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fx1188f3d"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0562_f_280v.tif","562","sinai","f. 280v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/sf558h2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fsf558h2z"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0563_f_281r.tif","563","sinai","f. 281r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mg91h970","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmg91h970"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0564_f_281v.tif","564","sinai","f. 281v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/r1806h85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fr1806h85"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0565_f_282r.tif","565","sinai","f. 282r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2q375x5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2q375x5h"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0566_f_282v.tif","566","sinai","f. 282v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/9428v61w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F9428v61w"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0567_f_283r.tif","567","sinai","f. 283r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/8x24kj32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F8x24kj32"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0568_f_283v.tif","568","sinai","f. 283v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2963zh6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2963zh6n"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0569_f_284r.tif","569","sinai","f. 284r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/b321fq79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fb321fq79"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0570_f_284v.tif","570","sinai","f. 284v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/z166zx1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fz166zx1p"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0571_f_285r.tif","571","sinai","f. 285r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/32224w29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F32224w29"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0572_f_285v.tif","572","sinai","f. 285v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/jv06gb8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fjv06gb8c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0573_f_286r.tif","573","sinai","f. 286r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/dq02dd48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fdq02dd48"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0574_f_286v.tif","574","sinai","f. 286v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/nb31j058","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fnb31j058"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0575_f_287r.tif","575","sinai","f. 287r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/0g054q6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F0g054q6p"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0576_f_287v.tif","576","sinai","f. 287v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/fd061j60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Ffd061j60"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0577_f_288r.tif","577","sinai","f. 288r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/z411b99m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fz411b99m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0578_f_288v.tif","578","sinai","f. 288v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/q746p97s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fq746p97s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0579_f_289r.tif","579","sinai","f. 289r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/sj508s6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fsj508s6f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0580_f_289v.tif","580","sinai","f. 289v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/zx37d933","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fzx37d933"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0581_f_290r.tif","581","sinai","f. 290r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/z065pr1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fz065pr1d"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0582_f_290v.tif","582","sinai","f. 290v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/1c632c93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F1c632c93"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0583_f_291r.tif","583","sinai","f. 291r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/p8654r0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fp8654r0t"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0584_f_291v.tif","584","sinai","f. 291v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/zw03wg2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fzw03wg2j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0585_f_292r.tif","585","sinai","f. 292r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/b754kj20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fb754kj20"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0586_f_292v.tif","586","sinai","f. 292v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/fc172889","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Ffc172889"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0587_f_293r.tif","587","sinai","f. 293r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/bz29n28r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fbz29n28r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0588_f_293v.tif","588","sinai","f. 293v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mn03n839","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmn03n839"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0589_f_294r.tif","589","sinai","f. 294r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/6w921k2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F6w921k2q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0590_f_294v.tif","590","sinai","f. 294v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/7g18d64h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F7g18d64h"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0591_f_295r.tif","591","sinai","f. 295r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/bq29485k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fbq29485k"
