"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0396_f_194v.tif","396","sinai","f. 194v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/0q57x667","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F0q57x667"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0397_f_195r.tif","397","sinai","f. 195r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/0s720t38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F0s720t38"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0398_f_195v.tif","398","sinai","f. 195v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/sr979f55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fsr979f55"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0399_f_196r.tif","399","sinai","f. 196r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/kc34xp4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fkc34xp4z"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0400_f_196v.tif","400","sinai","f. 196v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/qf716995","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fqf716995"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0401_f_197r.tif","401","sinai","f. 197r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/dr39jz23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fdr39jz23"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0402_f_197v.tif","402","sinai","f. 197v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/gd986p7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fgd986p7p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0403_f_198r.tif","403","sinai","f. 198r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/rx01xr9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Frx01xr9h"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0404_f_198v.tif","404","sinai","f. 198v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/st88924p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fst88924p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0405_f_199r.tif","405","sinai","f. 199r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/5x23xb84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F5x23xb84"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0406_f_199v.tif","406","sinai","f. 199v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/p379xc0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fp379xc0r"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0407_f_200r.tif","407","sinai","f. 200r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/td00zp8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Ftd00zp8f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0408_f_200v.tif","408","sinai","f. 200v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/08164k38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F08164k38"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0409_f_201r.tif","409","sinai","f. 201r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/b2638c9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fb2638c9h"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0410_f_201v.tif","410","sinai","f. 201v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/ch51zp3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fch51zp3f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0411_f_202r.tif","411","sinai","f. 202r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/xx478q1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fxx478q1m"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0412_f_202v.tif","412","sinai","f. 202v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/2750qq2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F2750qq2p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0413_f_203r.tif","413","sinai","f. 203r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/mq11jj7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fmq11jj7p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0414_f_203v.tif","414","sinai","f. 203v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/tp23ch2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Ftp23ch2k"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0415_f_204r.tif","415","sinai","f. 204r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/2g04vq7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F2g04vq7x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0416_f_204v.tif","416","sinai","f. 204v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/7h87h94m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F7h87h94m"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0417_f_205r.tif","417","sinai","f. 205r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/g617b80s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fg617b80s"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0418_f_205v.tif","418","sinai","f. 205v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/kz60mt7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fkz60mt7g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0419_f_206r.tif","419","sinai","f. 206r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/cr56c049","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fcr56c049"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0420_f_206v.tif","420","sinai","f. 206v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/rc241p88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Frc241p88"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0421_f_207r.tif","421","sinai","f. 207r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/7f431z67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F7f431z67"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0422_f_207v.tif","422","sinai","f. 207v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/ws31nf2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fws31nf2p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0423_f_208r.tif","423","sinai","f. 208r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/d254f697","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fd254f697"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0424_f_208v.tif","424","sinai","f. 208v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/st098r8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fst098r8z"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0425_y_999.tif","425","sinai","Back Board Inside","Back matter","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/kz10kf6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fkz10kf6t"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0426_z_1.tif","426","sinai","Back Board Outside","Back matter","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/3222tg91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F3222tg91"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0427_z_2.tif","427","sinai","Spine"," ","non-paged","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/0m49hc3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F0m49hc3m"
