"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0375_f_174r.tif","375","sinai","f. 174r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/kw90dv7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fkw90dv7n"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0376_f_174v.tif","376","sinai","f. 174v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/xg42db14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fxg42db14"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0377_f_175r.tif","377","sinai","f. 175r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/zp59kf1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fzp59kf1h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0378_f_175v.tif","378","sinai","f. 175v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3t891f4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3t891f4b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0379_f_176r.tif","379","sinai","f. 176r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3m70qm7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3m70qm7p"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0380_f_176v.tif","380","sinai","f. 176v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/z0723q0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fz0723q0t"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0381_f_177r.tif","381","sinai","f. 177r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/1n377x5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F1n377x5h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0382_f_177v.tif","382","sinai","f. 177v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3c65gw15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3c65gw15"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0383_f_178r.tif","383","sinai","f. 178r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/t2986f90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ft2986f90"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0384_f_178v.tif","384","sinai","f. 178v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/1481hv1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F1481hv1h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0385_f_179ar.tif","385","sinai","f. 179ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/pw22gn1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fpw22gn1b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0386_f_179av.tif","386","sinai","f. 179av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/gr687p3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fgr687p3g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0387_f_179br.tif","387","sinai","f. 179br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/vq56qb5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fvq56qb5t"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0388_f_179bv.tif","388","sinai","f. 179bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/kn530g32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fkn530g32"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0389_f_180r.tif","389","sinai","f. 180r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/q4426r60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fq4426r60"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0390_f_180v.tif","390","sinai","f. 180v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/k6019v4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fk6019v4s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0391_f_181r.tif","391","sinai","f. 181r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2c03bs2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2c03bs2v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0392_f_181v.tif","392","sinai","f. 181v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rm27qc3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frm27qc3h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0393_f_182r.tif","393","sinai","f. 182r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/kg51m208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fkg51m208"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0394_f_182v.tif","394","sinai","f. 182v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/x404gs3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fx404gs3s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0395_f_183r.tif","395","sinai","f. 183r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/vf760x1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fvf760x1k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0396_f_183v.tif","396","sinai","f. 183v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3t33h21f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3t33h21f"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0397_f_184ar.tif","397","sinai","f. 184ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/42847345","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F42847345"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0398_f_184av.tif","398","sinai","f. 184av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/sg66ck59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fsg66ck59"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0399_f_184br.tif","399","sinai","f. 184br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6t41sq6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6t41sq6j"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0400_f_184bv.tif","400","sinai","f. 184bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/v667zd8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fv667zd8v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0401_f_185r.tif","401","sinai","f. 185r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rn07vt0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frn07vt0x"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0402_f_185v.tif","402","sinai","f. 185v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/16042f4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F16042f4g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0403_f_186r.tif","403","sinai","f. 186r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9j58tb1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9j58tb1z"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0404_f_186v.tif","404","sinai","f. 186v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9m48kq99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9m48kq99"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0405_f_187r.tif","405","sinai","f. 187r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/d5834b8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fd5834b8k"
