"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3841sf0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3841sf0d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/jd63sn1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fjd63sn1m"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/dk94r82t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fdk94r82t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/6q25kh0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F6q25kh0w"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/w594vb3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fw594vb3f"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8c72bv5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8c72bv5j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nh51qs78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnh51qs78"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n181165k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn181165k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/dv14vf9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fdv14vf9h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7g11d35v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7g11d35v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/mw32rn4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fmw32rn4z"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/tc71c07b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ftc71c07b"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/b6335w0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fb6335w0v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/z158bh6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fz158bh6t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/cf67q97d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fcf67q97d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0974gw7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0974gw7s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/9j908t24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F9j908t24"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/9f553503","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F9f553503"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/c891c47s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fc891c47s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/gp08kw55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fgp08kw55"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/rk812w79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Frk812w79"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/x752cg41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fx752cg41"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8p16f313","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8p16f313"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8048m60k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8048m60k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/h4701g5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fh4701g5n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/zh600d30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fzh600d30"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/rx29qd8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Frx29qd8j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/2s404p6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F2s404p6t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/vm88106w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fvm88106w"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/b703zz22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fb703zz22"
