"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0602_f_299v.tif","602","sinai","f. 299v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/96398s6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F96398s6b"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0603_f_300r.tif","603","sinai","f. 300r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/v7628r28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fv7628r28"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0604_f_300v.tif","604","sinai","f. 300v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/zv67kd78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fzv67kd78"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0605_f_301r.tif","605","sinai","f. 301r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/hp70mn3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fhp70mn3s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0606_f_301v.tif","606","sinai","f. 301v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/m648gz12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fm648gz12"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0607_f_302r.tif","607","sinai","f. 302r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/1v24k883","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1v24k883"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0608_f_302v.tif","608","sinai","f. 302v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/wr48pr4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fwr48pr4m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0609_f_303r.tif","609","sinai","f. 303r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/f766rx1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Ff766rx1g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0610_f_303v.tif","610","sinai","f. 303v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/4h91fd10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F4h91fd10"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0611_f_304r.tif","611","sinai","f. 304r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/m956gc75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fm956gc75"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0612_f_304v.tif","612","sinai","f. 304v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/xm04kr7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxm04kr7g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0613_f_305r.tif","613","sinai","f. 305r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/s3968x9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fs3968x9z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0614_f_305v.tif","614","sinai","f. 305v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/0h36zq8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F0h36zq8t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0615_f_306r.tif","615","sinai","f. 306r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/mt70x445","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fmt70x445"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0616_f_306v.tif","616","sinai","f. 306v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/74175z2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F74175z2f"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0617_f_307r.tif","617","sinai","f. 307r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/4w76mh01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4w76mh01"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0618_f_307v.tif","618","sinai","f. 307v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/vg08dr67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fvg08dr67"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0619_f_308r.tif","619","sinai","f. 308r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/fg34z49s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Ffg34z49s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0620_f_308v.tif","620","sinai","f. 308v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/9341gm58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F9341gm58"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0621_f_309r.tif","621","sinai","f. 309r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/gc84w69g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fgc84w69g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0622_f_309v.tif","622","sinai","f. 309v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/ms67wd2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fms67wd2p"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0623_f_310r.tif","623","sinai","f. 310r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/r631bt8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fr631bt8g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0624_f_310v.tif","624","sinai","f. 310v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/4b46js0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F4b46js0f"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0625_f_311r.tif","625","sinai","f. 311r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/xk80cs9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fxk80cs9n"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0626_f_311v.tif","626","sinai","f. 311v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/dx125t7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdx125t7m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0627_f_312r.tif","627","sinai","f. 312r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/7b54sk1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F7b54sk1x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0628_f_312v.tif","628","sinai","f. 312v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/7w92jk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F7w92jk08"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0629_f_313r.tif","629","sinai","f. 313r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/55215h43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F55215h43"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0630_f_313v.tif","630","sinai","f. 313v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/2z416j9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2z416j9g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0631_f_314r.tif","631","sinai","f. 314r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/37189s1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F37189s1h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0632_f_314v.tif","632","sinai","f. 314v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/t932h960","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ft932h960"
