"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0926_f_453v.tif","926","sinai","f. 453v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/d970j08r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fd970j08r",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0927_f_454r.tif","927","sinai","f. 454r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/17760250","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F17760250",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0928_f_454v.tif","928","sinai","f. 454v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5141762z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5141762z",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0929_f_455r.tif","929","sinai","f. 455r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/nb877d0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fnb877d0j",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0930_f_455v.tif","930","sinai","f. 455v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/wm92756k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fwm92756k",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0931_f_456r.tif","931","sinai","f. 456r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/0833m40h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F0833m40h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0932_f_456v.tif","932","sinai","f. 456v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/w0148k0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fw0148k0d",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0933_f_457r.tif","933","sinai","f. 457r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/1k08x29w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F1k08x29w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0934_f_457v.tif","934","sinai","f. 457v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/7354tv77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F7354tv77",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0935_f_458r.tif","935","sinai","f. 458r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/zh16wr4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fzh16wr4g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0936_f_458v.tif","936","sinai","f. 458v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/8170pc92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F8170pc92",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0937_f_459r.tif","937","sinai","f. 459r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/s164f38p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fs164f38p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0938_f_459v.tif","938","sinai","f. 459v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/8n77s846","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F8n77s846",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0939_f_460r.tif","939","sinai","f. 460r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/3g02bg18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F3g02bg18",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0940_f_460v.tif","940","sinai","f. 460v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/vm42rf7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fvm42rf7r",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0941_f_461r.tif","941","sinai","f. 461r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/qg00r29b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fqg00r29b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0942_f_461v.tif","942","sinai","f. 461v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/vc373273","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fvc373273",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0943_f_462r.tif","943","sinai","f. 462r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5805cr98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5805cr98",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0944_f_462v.tif","944","sinai","f. 462v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/ng687t3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fng687t3x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0945_f_463r.tif","945","sinai","f. 463r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/px62dd3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpx62dd3t",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0946_f_463v.tif","946","sinai","f. 463v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/1189qn17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F1189qn17",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0947_f_464r.tif","947","sinai","f. 464r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/51811g7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F51811g7w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0948_f_464v.tif","948","sinai","f. 464v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/s2354r2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fs2354r2x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0949_f_465r.tif","949","sinai","f. 465r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/6m79nd11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F6m79nd11",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0950_f_465v.tif","950","sinai","f. 465v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/nf64751t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fnf64751t",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0951_f_466r.tif","951","sinai","f. 466r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/xc78hz3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fxc78hz3n",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0952_f_466v.tif","952","sinai","f. 466v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/4w29q038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F4w29q038",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0953_f_467r.tif","953","sinai","f. 467r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/qb21bc06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fqb21bc06",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0954_f_467v.tif","954","sinai","f. 467v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/wf68s89h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fwf68s89h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0955_f_468r.tif","955","sinai","f. 468r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/tb00627r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ftb00627r",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0956_f_468v.tif","956","sinai","f. 468v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/pm09f61f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpm09f61f",""
