"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0517_f_257r.tif","517","sinai","f. 257r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/h530nc8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fh530nc8g",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0518_f_257v.tif","518","sinai","f. 257v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/9993r277","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F9993r277",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0519_f_258r.tif","519","sinai","f. 258r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/7t73s26v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F7t73s26v",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0520_f_258v.tif","520","sinai","f. 258v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/4q72t39x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F4q72t39x",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0521_f_259r.tif","521","sinai","f. 259r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/jd372d61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fjd372d61",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0522_f_259v.tif","522","sinai","f. 259v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/f614rd42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ff614rd42",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0523_f_260r.tif","523","sinai","f. 260r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/w665jv05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fw665jv05",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0524_f_260v.tif","524","sinai","f. 260v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/fg18n40g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ffg18n40g",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0525_f_261r.tif","525","sinai","f. 261r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/ms90bd6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fms90bd6m",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0526_f_261v.tif","526","sinai","f. 261v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/r4108c95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fr4108c95",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0527_f_262r.tif","527","sinai","f. 262r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/kc45s160","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fkc45s160",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0528_f_262v.tif","528","sinai","f. 262v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/bd298g19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fbd298g19",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0529_f_263r.tif","529","sinai","f. 263r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/f063846h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ff063846h",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0530_f_263v.tif","530","sinai","f. 263v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/mc38th1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fmc38th1q",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0531_f_264r.tif","531","sinai","f. 264r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/8207fv5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F8207fv5c",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0532_f_264v.tif","532","sinai","f. 264v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/jt300m0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fjt300m0f",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0533_f_265r.tif","533","sinai","f. 265r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/kd74552g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fkd74552g",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0534_f_265v.tif","534","sinai","f. 265v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/3471z85g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F3471z85g",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0535_f_266r.tif","535","sinai","f. 266r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/2q01rr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F2q01rr34",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0536_f_266v.tif","536","sinai","f. 266v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/0j18pp44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F0j18pp44",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0537_f_267r.tif","537","sinai","f. 267r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/6q99km11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F6q99km11",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0538_f_267v.tif","538","sinai","f. 267v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/8v10kr1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F8v10kr1g",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0539_f_268r.tif","539","sinai","f. 268r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/76785s1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F76785s1b",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0540_f_268v.tif","540","sinai","f. 268v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/3k49vs8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F3k49vs8w",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0541_f_269r.tif","541","sinai","f. 269r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/rk799r3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Frk799r3d",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0542_f_269v.tif","542","sinai","f. 269v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/sb53x86m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fsb53x86m",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0543_f_270r.tif","543","sinai","f. 270r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/vz500h00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fvz500h00",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0544_f_270v.tif","544","sinai","f. 270v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/rn34ks3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Frn34ks3r",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0545_f_271r.tif","545","sinai","f. 271r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/ph497w4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fph497w4t",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0546_f_271v.tif","546","sinai","f. 271v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/7q83mj98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F7q83mj98",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0547_f_272r.tif","547","sinai","f. 272r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/vm06bm2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fvm06bm2n",""
