File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/ds12tp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fds12tp3z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/2j13n479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F2j13n479
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/pg84sg75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fpg84sg75
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hf33xv83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhf33xv83
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/nr14qt3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fnr14qt3n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/h7899r20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fh7899r20
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/gr002d2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fgr002d2q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/mr36dh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fmr36dh7n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4j39rr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4j39rr26
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/8q224h6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F8q224h6p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/pm29jp2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fpm29jp2s
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/tf97x581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ftf97x581
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/v045w48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fv045w48v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/q195w405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fq195w405
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/gr48kw9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fgr48kw9m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/dr08vg1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fdr08vg1g
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/m196p381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fm196p381
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/cn459x51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fcn459x51
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/1b04jg0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F1b04jg0q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/j262x613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fj262x613
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/jz69w15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fjz69w15z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/jr78dp7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fjr78dp7h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/9056ms86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F9056ms86
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/91320m7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F91320m7w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/nv90bs6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fnv90bs6h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hd09076q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhd09076q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/0h613x7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F0h613x7d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bb40645h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbb40645h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/zq49rh3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fzq49rh3c
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/5k71wp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F5k71wp3g
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/t832zd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ft832zd9t
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3c572b0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3c572b0j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bq68gx4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbq68gx4r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3149257z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3149257z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/6p311v5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F6p311v5h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bm438h0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbm438h0k
