File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/68621q9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F68621q9x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/kx04kq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fkx04kq30
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/jg65jp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fjg65jp4j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/f677fn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ff677fn1q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/6d56838s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F6d56838s
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/dg54pc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fdg54pc0r
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4b39xk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4b39xk0n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/jw15td8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fjw15td8r
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/cw33wp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fcw33wp3p
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7904q251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7904q251
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7298t51f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7298t51f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/n006k048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fn006k048
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4822zs3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4822zs3j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/xb57880c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fxb57880c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0s863s8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0s863s8b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/g474sm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fg474sm86
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0255_f_124ar.tif,255,sinai,f. 124ar,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/80897m7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F80897m7g
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0256_f_124av.tif,256,sinai,f. 124av,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/g330zj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fg330zj74
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0257_f_124br.tif,257,sinai,f. 124br,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/mq77n73h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fmq77n73h
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0258_f_124bv.tif,258,sinai,f. 124bv,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/sz89g406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fsz89g406
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0259_f_125r.tif,259,sinai,f. 125r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0p473b60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0p473b60
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0260_f_125v.tif,260,sinai,f. 125v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4208r268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4208r268
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0261_f_126r.tif,261,sinai,f. 126r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5288wt5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5288wt5w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0262_f_126v.tif,262,sinai,f. 126v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/8940qw7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F8940qw7c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0263_f_127r.tif,263,sinai,f. 127r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5315c33p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5315c33p
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0264_f_127v.tif,264,sinai,f. 127v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/v802tf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fv802tf01
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0265_f_128r.tif,265,sinai,f. 128r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p6359f56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp6359f56
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0266_f_128v.tif,266,sinai,f. 128v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/w192164m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fw192164m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0267_f_129r.tif,267,sinai,f. 129r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5r83tg79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5r83tg79
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0268_f_129v.tif,268,sinai,f. 129v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/rq986v08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Frq986v08
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0269_f_130r.tif,269,sinai,f. 130r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9h313s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9h313s0g
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0270_f_130v.tif,270,sinai,f. 130v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/z897dw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fz897dw16
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0271_f_131r.tif,271,sinai,f. 131r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3r53kg6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3r53kg6s
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0272_f_131v.tif,272,sinai,f. 131v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p5648295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp5648295
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0273_f_132r.tif,273,sinai,f. 132r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/n808ks2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fn808ks2r
