File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0328_f_165v.tif,328,sinai,f. 165v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/gz067c5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fgz067c5t
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0329_f_166r.tif,329,sinai,f. 166r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/2g70bb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F2g70bb9x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0330_f_166v.tif,330,sinai,f. 166v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/xg45tk5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fxg45tk5c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0331_f_167r.tif,331,sinai,f. 167r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1898zx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1898zx9r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0332_f_167v.tif,332,sinai,f. 167v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/h911zr4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fh911zr4s
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0333_f_168r.tif,333,sinai,f. 168r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/f2808t95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ff2808t95
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0334_f_168v.tif,334,sinai,f. 168v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/hm90wm3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fhm90wm3r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0335_f_169r.tif,335,sinai,f. 169r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/jj005z2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fjj005z2q
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0336_f_169v.tif,336,sinai,f. 169v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/m968c49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fm968c49b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0337_f_170r.tif,337,sinai,f. 170r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/tr654s9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ftr654s9d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0338_f_170v.tif,338,sinai,f. 170v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/2v13p97d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F2v13p97d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0339_f_171r.tif,339,sinai,f. 171r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0x69k80n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0x69k80n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0340_f_171v.tif,340,sinai,f. 171v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/z437dv6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fz437dv6m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0341_f_172r.tif,341,sinai,f. 172r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fz820146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffz820146
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0342_f_172v.tif,342,sinai,f. 172v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/z0513q2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fz0513q2k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0343_f_173r.tif,343,sinai,f. 173r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9w530h02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9w530h02
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0344_f_173v.tif,344,sinai,f. 173v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/zj75z79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fzj75z79x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0345_f_174r.tif,345,sinai,f. 174r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/wn42vm7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fwn42vm7n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0346_f_174v.tif,346,sinai,f. 174v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/21141q4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F21141q4g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0347_f_175r.tif,347,sinai,f. 175r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/35197230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F35197230
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0348_f_175v.tif,348,sinai,f. 175v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/qj36p92z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fqj36p92z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0349_f_176r.tif,349,sinai,f. 176r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/w290pg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fw290pg30
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0350_f_176v.tif,350,sinai,f. 176v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7r27417h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7r27417h
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0351_f_177r.tif,351,sinai,f. 177r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/4f38384h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F4f38384h
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0352_f_177v.tif,352,sinai,f. 177v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/px437r71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fpx437r71
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0353_f_178r.tif,353,sinai,f. 178r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/nv61s98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fnv61s98w
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0354_f_178v.tif,354,sinai,f. 178v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/xw47wb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fxw47wb9g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0355_f_179r.tif,355,sinai,f. 179r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0q64v477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0q64v477
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0356_f_179v.tif,356,sinai,f. 179v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/x015gq88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fx015gq88
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0357_f_180r.tif,357,sinai,f. 180r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/p569102c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fp569102c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0358_f_180v.tif,358,sinai,f. 180v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0h80gh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0h80gh35
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0359_f_181r.tif,359,sinai,f. 181r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/2610sm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F2610sm59
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0360_f_181v.tif,360,sinai,f. 181v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7767147k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7767147k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0361_f_182r.tif,361,sinai,f. 182r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/tx06kx6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ftx06kx6g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0362_f_182v.tif,362,sinai,f. 182v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/qd01bb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fqd01bb4x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0363_f_183r.tif,363,sinai,f. 183r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vs532r9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvs532r9f
