File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/5t71g52r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F5t71g52r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/d9587t3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fd9587t3b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/8w85ts6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F8w85ts6q
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/fp11fk9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ffp11fk9h
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/kq888v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fkq888v05
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9v15kr9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9v15kr9q
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/km472r6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fkm472r6x
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/wb669w68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fwb669w68
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/7s31vh5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F7s31vh5f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/gs562r08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fgs562r08
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0s30g865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0s30g865
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/ts793h4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fts793h4s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/2651g02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F2651g02w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/pb311c53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fpb311c53
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/m144fm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fm144fm26
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/jf886t0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fjf886t0v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/xk98ng9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fxk98ng9v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/6v06qt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F6v06qt39
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/bj77qr2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fbj77qr2j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/5372s17p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F5372s17p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/dh254n0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdh254n0f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/6c83z16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F6c83z16v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/b630jb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fb630jb7h
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/df41557b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdf41557b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/c422fg4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fc422fg4p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/kc636w79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fkc636w79
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/mr765d9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fmr765d9j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/k586rw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fk586rw2g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/6z81mj6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F6z81mj6d
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/qz37v85x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fqz37v85x
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/r969743c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fr969743c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9w21rv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9w21rv79
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/ws21xc5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fws21xc5b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/kr093b1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fkr093b1c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/m154qx1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fm154qx1t
