File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/tj70404b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ftj70404b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/q619cn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fq619cn7w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/qb33kj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fqb33kj7r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/jr846w1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fjr846w1g
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/wn40fk53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fwn40fk53
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/b0402r1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fb0402r1b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7h49qh8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7h49qh8t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7331g782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7331g782
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/vx32cc50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fvx32cc50
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/9h00bn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F9h00bn25
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/0q940w9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F0q940w9m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7b180f2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7b180f2h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5028mv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5028mv4m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7z86wq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7z86wq2z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/0235x02j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F0235x02j
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/rz53wj8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Frz53wj8x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/sv780107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fsv780107
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/6512dn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F6512dn2v
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2099sm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2099sm7t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bt853709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbt853709
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/dj33g18s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdj33g18s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/1g76xj8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F1g76xj8b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bw35pb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbw35pb2v
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/t1968r77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ft1968r77
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8042hx4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8042hx4f
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/m258xk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fm258xk3c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bk25tz3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbk25tz3s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/zk27tg1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fzk27tg1g
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/w383sb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fw383sb0m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/ct92x68w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fct92x68w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/zt19fj91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fzt19fj91
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2527hf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2527hf66
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/9v63rb4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F9v63rb4t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/v750xk9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fv750xk9m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/28863f3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F28863f3x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/b8576s75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fb8576s75
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/cc42k78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fcc42k78k
