"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0423_f_211r.tif","423","","f. 211r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/5s93803q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F5s93803q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0424_f_211v.tif","424","","f. 211v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/8h609t7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F8h609t7r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0425_f_212r.tif","425","","f. 212r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/mn81cr1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fmn81cr1s"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0426_f_212v.tif","426","","f. 212v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/00440680","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F00440680"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0427_f_213r.tif","427","","f. 213r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/bh37v228","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fbh37v228"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0428_f_213v.tif","428","","f. 213v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/rt750t5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Frt750t5f"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0429_f_214r.tif","429","","f. 214r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/48629c3r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F48629c3r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0430_f_214v.tif","430","","f. 214v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/wz47gz7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fwz47gz7m"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0431_f_215r.tif","431","","f. 215r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/nr66g061","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fnr66g061"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0432_f_215v.tif","432","","f. 215v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/m8184v81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fm8184v81"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0433_f_216r.tif","433","","f. 216r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/tr09nk2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Ftr09nk2z"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0434_f_216v.tif","434","","f. 216v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gt259h40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgt259h40"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0435_f_217r.tif","435","","f. 217r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/0z50dt63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F0z50dt63"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0436_f_217v.tif","436","","f. 217v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/mq795v3w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fmq795v3w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0437_f_218r.tif","437","","f. 218r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/np54q18d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fnp54q18d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0438_f_218v.tif","438","","f. 218v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/0271pz0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F0271pz0n"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0439_f_219r.tif","439","","f. 219r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/xs97gh1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fxs97gh1w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0440_f_219v.tif","440","","f. 219v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/sz33vw0r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fsz33vw0r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0441_f_220r.tif","441","","f. 220r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/bf16kb7q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fbf16kb7q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0442_f_220v.tif","442","","f. 220v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/h069vp8c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fh069vp8c"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0443_f_221r.tif","443","","f. 221r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/ts25nq2d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fts25nq2d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0444_f_221v.tif","444","","f. 221v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vv03mb73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvv03mb73"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0445_f_222r.tif","445","","f. 222r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/wh43425x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fwh43425x"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0446_f_222v.tif","446","","f. 222v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/rc438s4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Frc438s4r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0447_f_223r.tif","447","","f. 223r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/q1370z6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fq1370z6v"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0448_f_223v.tif","448","","f. 223v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/q280vg9n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fq280vg9n"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0449_f_224r.tif","449","","f. 224r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/z980qh9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fz980qh9j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0450_f_224v.tif","450","","f. 224v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/qt70qr3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fqt70qr3b"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0451_f_225r.tif","451","","f. 225r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4714f08t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4714f08t"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0452_f_225v.tif","452","","f. 225v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4313n55t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4313n55t"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0453_f_226r.tif","453","","f. 226r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/8h099z7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F8h099z7j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0454_f_226v.tif","454","","f. 226v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7680dm1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7680dm1p"
