File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d669ph4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd669ph4x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/bc19jj9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fbc19jj9h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/v705gt1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fv705gt1g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pm62nc33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpm62nc33
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/mn102421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fmn102421
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/9p67fx4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F9p67fx4p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/gw99125r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fgw99125r
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0999km3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0999km3b
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/f377k22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ff377k22j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/1v045g2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F1v045g2z
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pg60gr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpg60gr3h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/4r35br52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F4r35br52
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/bf50wb0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fbf50wb0n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/5f250v8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F5f250v8v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/rs31js6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Frs31js6x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0k30nn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0k30nn36
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/z0191d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fz0191d2x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/bh34gz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fbh34gz41
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/h166v49h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fh166v49h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/fq81n882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ffq81n882
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pz908096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpz908096
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/dp37x368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fdp37x368
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/z792vd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fz792vd5h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/x3625q2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fx3625q2n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/3312dw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F3312dw1h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/b195z910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fb195z910
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/b973r43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fb973r43v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/g953x50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fg953x50x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/vg719h94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fvg719h94
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d836pb06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd836pb06
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0m67z93n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0m67z93n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0399_y_999.tif,399,sinai,Back Board Inside,Back matter,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pc07q46d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpc07q46d
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0400_z_1.tif,400,sinai,Back Board Outside,Back matter,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/m744zs10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fm744zs10
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0401_z_2.tif,401,sinai,Spine, ,non-paged,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/mx92676q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fmx92676q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0402_z_3.tif,402,sinai,Fore edge, ,non-paged,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/gw64nw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fgw64nw42
