File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/s424k23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fs424k23g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/s9875k21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fs9875k21
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/24895878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F24895878
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/2009r02p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F2009r02p
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/39989r2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F39989r2q
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/k664tq5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fk664tq5q
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kz58z48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkz58z48t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/1334tx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F1334tx4b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/qd806606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fqd806606
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/9921067p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F9921067p
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/2g58n65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F2g58n65p
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/9c58th6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F9c58th6c
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/cr42852f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fcr42852f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/nv75wk8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fnv75wk8v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/zw322q2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fzw322q2r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/86598p84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F86598p84
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/cc859p2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fcc859p2w
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/qx08df20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fqx08df20
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/cg642k58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fcg642k58
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/7f36jf72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F7f36jf72
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/3693mv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F3693mv4s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/vn089z33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fvn089z33
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/d9160p1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fd9160p1s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/7c79xs86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F7c79xs86
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/jf33hh8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fjf33hh8w
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0561_f_280ar.tif,561,sinai,f. 280ar,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/d178rm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fd178rm09
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0562_f_280av.tif,562,sinai,f. 280av,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/4941p402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F4941p402
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0563_f_280br.tif,563,sinai,f. 280br,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/xz56ck27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fxz56ck27
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0564_f_280bv.tif,564,sinai,f. 280bv,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/mv26jj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fmv26jj04
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0565_f_280cr.tif,565,sinai,f. 280cr,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/4h52723t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F4h52723t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0566_f_280cv.tif,566,sinai,f. 280cv,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/q367dm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fq367dm7t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0567_f_280dr.tif,567,sinai,f. 280dr,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/vg30f52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fvg30f52g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0568_f_280dv.tif,568,sinai,f. 280dv,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hz92b30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhz92b30k
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0569_f_280er.tif,569,sinai,f. 280er,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/4g46r40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F4g46r40f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0570_f_280ev.tif,570,sinai,f. 280ev,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/s298w20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fs298w20d
