"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0731_f_363r.tif","731","sinai","f. 363r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/9q369p8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F9q369p8z",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0732_f_363v.tif","732","sinai","f. 363v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/q002gh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fq002gh1h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0733_f_364r.tif","733","sinai","f. 364r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/7j341x2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F7j341x2s",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0734_f_364v.tif","734","sinai","f. 364v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/7w99m09h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F7w99m09h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0735_f_365r.tif","735","sinai","f. 365r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/6m56dw2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F6m56dw2b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0736_f_365v.tif","736","sinai","f. 365v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/s9374989","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fs9374989",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0737_f_366r.tif","737","sinai","f. 366r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/9p01t650","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F9p01t650",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0738_f_366v.tif","738","sinai","f. 366v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/n9032n99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fn9032n99",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0739_f_367r.tif","739","sinai","f. 367r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/cq910w81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fcq910w81",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0740_f_367v.tif","740","sinai","f. 367v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/cm95249k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fcm95249k",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0741_f_368r.tif","741","sinai","f. 368r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/8917tr5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F8917tr5s",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0742_f_368v.tif","742","sinai","f. 368v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/kc37104h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fkc37104h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0743_f_369r.tif","743","sinai","f. 369r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/5w34f59k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F5w34f59k",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0744_f_369v.tif","744","sinai","f. 369v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/2r17b24k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F2r17b24k",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0745_f_370r.tif","745","sinai","f. 370r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/mw77gb11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fmw77gb11",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0746_f_370v.tif","746","sinai","f. 370v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/93705v19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F93705v19",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0747_f_371r.tif","747","sinai","f. 371r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/zr85k139","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fzr85k139",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0748_f_371v.tif","748","sinai","f. 371v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/6q347332","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F6q347332",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0749_f_372r.tif","749","sinai","f. 372r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/zn07r10c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fzn07r10c",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0750_f_372v.tif","750","sinai","f. 372v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/km29mr4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fkm29mr4b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0751_f_373r.tif","751","sinai","f. 373r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/p0312231","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fp0312231",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0752_f_373v.tif","752","sinai","f. 373v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/fj03kb4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ffj03kb4j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0753_f_374r.tif","753","sinai","f. 374r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/8p83ps7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F8p83ps7j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0754_f_374v.tif","754","sinai","f. 374v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/wz76hb8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fwz76hb8z",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0755_f_375r.tif","755","sinai","f. 375r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/v456hw1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fv456hw1x",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0756_f_375v.tif","756","sinai","f. 375v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/2n994v15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F2n994v15",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0757_f_376r.tif","757","sinai","f. 376r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/vr71mt0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fvr71mt0f",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0758_f_376v.tif","758","sinai","f. 376v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/zm895033","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fzm895033",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0759_f_377r.tif","759","sinai","f. 377r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/gb57rk7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fgb57rk7b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0760_f_377v.tif","760","sinai","f. 377v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/rq34zw7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Frq34zw7r",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0761_f_378r.tif","761","sinai","f. 378r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/z673cr4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fz673cr4w",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0762_f_378v.tif","762","sinai","f. 378v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/pd96ss69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fpd96ss69",""
