File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/bc52j446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fbc52j446
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/kn824q31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fkn824q31
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3s67p89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3s67p89d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6068n02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6068n02r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/hs06n39c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fhs06n39c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/mf34nw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fmf34nw0c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/ff43hh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fff43hh3k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/jk93zt79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fjk93zt79
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/qp32gd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fqp32gd94
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/kn429s64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fkn429s64
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/9d19zz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F9d19zz5k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/d735ff7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fd735ff7w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/w289vh8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fw289vh8r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/m630s10w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fm630s10w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/fp74d02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ffp74d02m
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/sv692281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fsv692281
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rf989b4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frf989b4k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/cr95503j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fcr95503j
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/dw26c52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fdw26c52h
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/gt01s18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fgt01s18p
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0g17jc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0g17jc6c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/g7722b4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fg7722b4x
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/wm51tr04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fwm51tr04
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/q019k81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fq019k81b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/r634qd76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fr634qd76
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rc28288v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frc28288v
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3769g94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3769g94v
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/n881mk7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fn881mk7w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/qd99zs1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fqd99zs1r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/41778r77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F41778r77
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/zw166s7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fzw166s7d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/g843zh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fg843zh0z
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0j523g0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0j523g0k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/j686fd8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fj686fd8k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/4j53bz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F4j53bz8n
