"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0232_f_110v.tif","232","","f. 110v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/qx200784","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fqx200784"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0233_f_111r.tif","233","","f. 111r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/bn88j56m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fbn88j56m"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0234_f_111v.tif","234","","f. 111v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/kr09qk67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fkr09qk67"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0235_f_112r.tif","235","","f. 112r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5x74xc87","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5x74xc87"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0236_f_112v.tif","236","","f. 112v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/wn241j4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fwn241j4x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0237_f_113r.tif","237","","f. 113r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/9m41dq9k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F9m41dq9k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0238_f_113v.tif","238","","f. 113v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/hh40f16q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fhh40f16q"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0239_f_114r.tif","239","","f. 114r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/st174w5t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fst174w5t"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0240_f_114v.tif","240","","f. 114v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7w74wr1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7w74wr1x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0241_f_115r.tif","241","","f. 115r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/jk82ff8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fjk82ff8w"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0242_f_115v.tif","242","","f. 115v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/pc63669t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fpc63669t"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0243_f_116r.tif","243","","f. 116r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1w60xg7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1w60xg7z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0244_f_116v.tif","244","","f. 116v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/rr98j20b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Frr98j20b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0245_f_117r.tif","245","","f. 117r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/wv02zm92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fwv02zm92"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0246_f_117v.tif","246","","f. 117v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1f185h88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1f185h88"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0247_f_118r.tif","247","","f. 118r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tf99534p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftf99534p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0248_f_118v.tif","248","","f. 118v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/bb70290f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fbb70290f"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0249_f_119r.tif","249","","f. 119r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/k055dw3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fk055dw3n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0250_f_119v.tif","250","","f. 119v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/jd93sq02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fjd93sq02"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0251_f_120r.tif","251","","f. 120r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5431n919","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5431n919"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0252_f_120v.tif","252","","f. 120v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xj349f06","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxj349f06"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0253_f_121r.tif","253","","f. 121r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xb258n71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxb258n71"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0254_f_121v.tif","254","","f. 121v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/pn34pv7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fpn34pv7z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0255_f_122r.tif","255","","f. 122r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/z524hr8g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fz524hr8g"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0256_f_122v.tif","256","","f. 122v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/dd01sc8m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fdd01sc8m"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0257_f_123r.tif","257","","f. 123r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/n803gz0m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fn803gz0m"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0258_f_123v.tif","258","","f. 123v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xz671876","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxz671876"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0259_f_124r.tif","259","","f. 124r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/p414b14z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fp414b14z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0260_f_124v.tif","260","","f. 124v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1093722n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1093722n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0261_f_125r.tif","261","","f. 125r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sd185g1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsd185g1z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0262_f_125v.tif","262","","f. 125v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/qg51p910","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fqg51p910"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0263_f_126r.tif","263","","f. 126r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/cv26405m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fcv26405m"
