File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4q960p87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4q960p87
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vt72nr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvt72nr6h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/r202742c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fr202742c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3f058p6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3f058p6s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6z10zf41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6z10zf41
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/92407n1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F92407n1v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/zj65dw13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fzj65dw13
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/f555rj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ff555rj0h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/w652w23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fw652w23j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/mk954n8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fmk954n8m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/fb74pt4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ffb74pt4n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9b22jf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9b22jf25
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/40868v9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F40868v9c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/sb10tn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fsb10tn0q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/13418k67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F13418k67
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6v42sd8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6v42sd8q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8z22gt8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8z22gt8c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/xk77418q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fxk77418q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5j84pj1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5j84pj1b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/m413fz3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fm413fz3h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8989t78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8989t78p
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/g390q30f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fg390q30f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/w900sg25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fw900sg25
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6k87qj82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6k87qj82
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/z626pg64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fz626pg64
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4r175m5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4r175m5p
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/w490s30m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fw490s30m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/k422hb9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fk422hb9m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3q708p1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3q708p1g
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/qq81bp6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fqq81bp6v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/ng566h49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fng566h49
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/j524hc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fj524hc6x
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/rk02543w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Frk02543w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/mw41vk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fmw41vk2h
