File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zx59hm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzx59hm4s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/vj34xq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fvj34xq55
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/f951zs8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ff951zs8p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/vk84110s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fvk84110s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1k97rt87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1k97rt87
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gg760b6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgg760b6t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/fw33kg6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ffw33kg6v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gq25sv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgq25sv47
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rp59qg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frp59qg36
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/s989fp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fs989fp0h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3h255812,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3h255812
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7819cb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7819cb7x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/fv91z615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ffv91z615
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5m67th19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5m67th19
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/6257k229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F6257k229
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8974fk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8974fk2h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/89533b1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F89533b1x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/nj74c570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fnj74c570
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/37071011,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F37071011
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8082jd4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8082jd4m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rr53jk2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frr53jk2z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bn68rf15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbn68rf15
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8060gs1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8060gs1w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gz329h3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgz329h3s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/9391dw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F9391dw99
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/dx65vp8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fdx65vp8k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gv07f03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgv07f03h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/r272j798,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fr272j798
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/2s25db99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F2s25db99
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/04705q3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F04705q3z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/tq13k71q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ftq13k71q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4776mc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4776mc89
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hj32qs6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhj32qs6d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gp19qm9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgp19qm9k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/xk52d90n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fxk52d90n
